1/1000	-513.1092459229496
51/1000	-10.212900076765596
101/1000	-5.2342734071180494
151/1000	-3.5531120541253216
201/1000	-2.708618752837339
251/1000	-2.200790885982447
301/1000	-1.8618535007546255
351/1000	-1.6196299180908618
401/1000	-1.4379418113175741
451/1000	-1.2966544652987624
501/1000	-1.1836709822024336
551/1000	-1.0912853589009153
601/1000	-1.0143559916259197
651/1000	-0.9493208835478447
701/1000	-0.8936343041759107
751/1000	-0.8454284849502445
801/1000	-0.8033020206049603
851/1000	-0.7661828646455386
901/1000	-0.7332369423145249
951/1000	-0.7038055922748704
1001/1000	-0.677361757039715
1051/1000	-0.6534786785127767
1101/1000	-0.6318071233544179
1151/1000	-0.6120585443949413
1201/1000	-0.5939924481895971
1251/1000	-0.5774067919370403
1301/1000	-0.5621305947902892
1351/1000	-0.5480181898833674
1401/1000	-0.5349447071874853
1451/1000	-0.5228024903047275
1501/1000	-0.5114982294256752
1551/1000	-0.5009506488407923
1601/1000	-0.4910886277727069
1651/1000	-0.48184966266850937
1701/1000	-0.47317860069280204
1751/1000	-0.46502659021232634
1801/1000	-0.45735020610278865
1851/1000	-0.45011071682128034
1901/1000	-0.4432734671433163
1951/1000	-0.43680735581481456
2001/1000	-0.4306843915172035
2051/1000	-0.4248793137816402
2101/1000	-0.4193692680326403
2151/1000	-0.4141335259534515
2201/1000	-0.4091532439661667
2251/1000	-0.40441125390025295
2301/1000	-0.39989188095338524
2351/1000	-0.395580784881504
2401/1000	-0.39146482103191044
2451/1000	-0.3875319183858362
2501/1000	-0.3837709722301138
2551/1000	-0.38017174945081683
2601/1000	-0.3767248047504133
2651/1000	-0.37342140634624654
2701/1000	-0.3702534699217376
2751/1000	-0.3672134997803448
2801/1000	-0.364294536302256
2851/1000	-0.36149010893006506
2901/1000	-0.3587941940163717
2951/1000	-0.35620117695666054
3001/1000	-0.35370581810767676
3051/1000	-0.3513032220570393
3101/1000	-0.3489888098658474
3151/1000	-0.3467582939540529
3201/1000	-0.3446076553396352
3251/1000	-0.3425331229781705
3301/1000	-0.3405311549800931
3351/1000	-0.33859842150953084
3401/1000	-0.33673178919166125
3451/1000	-0.3349283068755946
3501/1000	-0.3331851926172698
3551/1000	-0.33149982176211323
3601/1000	-0.3298697160205688
3651/1000	-0.3282925334413187
3701/1000	-0.32676605919729995
3751/1000	-0.32528819710867635
3801/1000	-0.32385696183490603
3851/1000	-0.3224704716750929
3901/1000	-0.32112694192204655
3951/1000	-0.31982467872099973
4001/1000	-0.31856207338883696
4051/1000	-0.3173375971540464
4101/1000	-0.316149796281488
4151/1000	-0.3149972875495317
4201/1000	-0.3138787540502078
4251/1000	-0.3127929412857744
4301/1000	-0.3117386535375809
4351/1000	-0.3107147504853235
4401/1000	-0.30972014405677867
4451/1000	-0.3087537954898919
4501/1000	-0.30781471259070836
4551/1000	-0.3069019471720838
4601/1000	-0.3060145926594234
4651/1000	-0.3051517818508792
4701/1000	-0.3043126848205068
4751/1000	-0.3034965069538475
4801/1000	-0.30270248710628483
4851/1000	-0.30192989587531394
4901/1000	-0.3011780339785911
4951/1000	-0.3004462307302839
5001/1000	-0.29973384260884284
5051/1000	-0.2990402519098594
