1/10000000000	0.
500000001/10000000000	5.012096015692548e-9
1000000001/10000000000	7.25177813348075e-8
1500000001/10000000000	3.347190179692869e-7
2000000001/10000000000	9.880219533129048e-7
2500000001/10000000000	2.2819270336480173e-6
3000000001/10000000000	4.512644381734646e-6
3500000001/10000000000	8.018112434430788e-6
4000000001/10000000000	0.00001317395667622927
4500000001/10000000000	0.000020390091559461245
5000000001/10000000000	0.000030107791281050938
5500000001/10000000000	0.00004279711799829913
6000000001/10000000000	0.00005895463190136575
6500000001/10000000000	0.00007910132948047666
7000000001/10000000000	0.00010378077049550203
7500000001/10000000000	0.0001335573637266948
8000000001/10000000000	0.00016901478828621673
8500000001/10000000000	0.00021075453210312318
9000000001/10000000000	0.00025939453276903796
9500000001/10000000000	0.0003155679086329737
10000000001/10000000000	0.00037992177011336557
10500000001/10000000000	0.0004531161028226836
11000000001/10000000000	0.0005358227153917718
11500000001/10000000000	0.0006287242459196528
12000000001/10000000000	0.0007325132218191628
12500000001/10000000000	0.0008478911685227317
13000000001/10000000000	0.0009755677630881462
13500000001/10000000000	0.0011162600292254385
14000000001/10000000000	0.0012706915706717182
14500000001/10000000000	0.001439591840185106
15000000001/10000000000	0.001623695441723107
15500000001/10000000000	0.001823741463623648
16000000001/10000000000	0.002040472840825543
16500000001/10000000000	0.0022746357443550512
17000000001/10000000000	0.0025269789964709843
17500000001/10000000000	0.0027982535100061737
18000000001/10000000000	0.003089211750571197
18500000001/10000000000	0.0034006072203994317
19000000001/10000000000	0.0037331939627129984
19500000001/10000000000	0.00408772608557865
20000000001/10000000000	0.004464957304302577
20500000001/10000000000	0.004865640501484832
21000000001/10000000000	0.005290527303918474
21500000001/10000000000	0.005740367675576592
22000000001/10000000000	0.00621590952598299
22500000001/10000000000	0.006717898333309742
23000000001/10000000000	0.007247076781588234
23500000001/10000000000	0.007804184411459532
24000000001/10000000000	0.008389957283925895
24500000001/10000000000	0.009005127656598194
25000000001/10000000000	0.009650423671963858
25500000001/10000000000	0.010326569057227944
26000000001/10000000000	0.011034282835305014
26500000001/10000000000	0.01177427904656314
27000000001/10000000000	0.012547266480942995
27500000001/10000000000	0.01335394842009472
28000000001/10000000000	0.014195022389194168
28500000001/10000000000	0.015071179918116883
29000000001/10000000000	0.01598310631166441
29500000001/10000000000	0.016931480428552297
30000000001/10000000000	0.017916974468882737
30500000001/10000000000	0.018940253769838163
31000000001/10000000000	0.02000197660934352
31500000001/10000000000	0.02110279401745673
32000000001/10000000000	0.022243349595257127
32500000001/10000000000	0.02342427934101142
33000000001/10000000000	0.024646211483406347
33500000001/10000000000	0.02590976632164546
34000000001/10000000000	0.027215556072215905
34500000001/10000000000	0.028564184722138883
35000000001/10000000000	0.029956247888524204
35500000001/10000000000	0.03139233268425695
36000000001/10000000000	0.03287301758964997
36500000001/10000000000	0.03439887232990247
37000000001/10000000000	0.03597045775821083
37500000001/10000000000	0.03758832574438265
38000000001/10000000000	0.039253019068811
38500000001/10000000000	0.040965071321670044
39000000001/10000000000	0.042725006807198325
39500000001/10000000000	0.04453334045294032
40000000001/10000000000	0.04639057772382081
40500000001/10000000000	0.04829721454093116
41000000001/10000000000	0.050253737204909735
41500000001/10000000000	0.052260622323802956
42000000001/10000000000	0.05431833674529637
42500000001/10000000000	0.056427337493209155
43000000001/10000000000	0.0585880717081476
43500000001/10000000000	0.06080097659221716
44000000001/10000000000	0.06306647935769485
44500000001/10000000000	0.06538499717956678
45000000001/10000000000	0.06775693715183848
45500000001/10000000000	0.07018269624752752
46000000001/10000000000	0.0726626612822511
46500000001/10000000000	0.07519720888132322
47000000001/10000000000	0.07778670545027806
47500000001/10000000000	0.08043150714873938
48000000001/10000000000	0.08313195986755595
48500000001/10000000000	0.08588839920912705
49000000001/10000000000	0.08870115047084248
49500000001/10000000000	0.09157052863156394
50000000001/10000000000	0.09449683834107689
50500000001/10000000000	0.09748037391244224
51000000001/10000000000	0.10052141931718064
51500000001/10000000000	0.10362024818322244
52000000001/10000000000	0.10677712379555804
52500000001/10000000000	0.10999229909952636
53000000001/10000000000	0.11326601670667753
53500000001/10000000000	0.11659850890315064
54000000001/10000000000	0.11998999766050635
54500000001/10000000000	0.12344069464895621
55000000001/10000000000	0.12695080125293284
55500000001/10000000000	0.13052050858894376
56000000001/10000000000	0.1341499975256555
56500000001/10000000000	0.1378394387061546
57000000001/10000000000	0.1415889925723323
57500000001/10000000000	0.14539880939134323
58000000001/10000000000	0.14926902928408647
58500000001/10000000000	0.1531997822556607
59000000001/10000000000	0.1571911882277449
59500000001/10000000000	0.16124335707285742
60000000001/10000000000	0.16535638865044755
60500000001/10000000000	0.1695303728447731
61000000001/10000000000	0.17376538960452048
61500000001/10000000000	0.17806150898412307
62000000001/10000000000	0.18241879118673485
62500000001/10000000000	0.18683728660881785
63000000001/10000000000	0.1913170358863013
63500000001/10000000000	0.19585806994227245
64000000001/10000000000	0.20046041003615897
64500000001/10000000000	0.20512406781436396
65000000001/10000000000	0.20984904536231563
65500000001/10000000000	0.21463533525789297
66000000001/10000000000	0.2194829206261911
66500000001/10000000000	0.22439177519559017
67000000001/10000000000	0.22936186335509082
67500000001/10000000000	0.2343931402128832
68000000001/10000000000	0.23948555165611285
68500000001/10000000000	0.24463903441181087
69000000001/10000000000	0.249853516108955
69500000001/10000000000	0.2551289153416281
70000000001/10000000000	0.2604651417332432
70500000001/10000000000	0.26586209600180183
71000000001/10000000000	0.27131967002615615
71500000001/10000000000	0.2768377469132432
72000000001/10000000000	0.2824162010662614
72500000001/10000000000	0.2880548982537608
