1/1000	-513.1147631720896
51/1000	-10.218489651573789
101/1000	-5.2399339450034965
151/1000	-3.5588422092124947
201/1000	-2.7144171957859933
251/1000	-2.2066563038093463
301/1000	-1.8677845966570845
351/1000	-1.625625411272081
401/1000	-1.4440004368137573
451/1000	-1.3027749738079928
501/1000	-1.1898521399152937
551/1000	-1.0975259473328323
601/1000	-1.0206548074512223
651/1000	-0.9556767384355105
701/1000	-0.9000460246269887
751/1000	-0.8518949121369379
801/1000	-0.8098220102113511
851/1000	-0.7727552867099388
901/1000	-0.7398606810734367
951/1000	-0.7104795460085431
1001/1000	-0.6840848379192777
1051/1000	-0.660249812448935
1101/1000	-0.6386252498476983
1151/1000	-0.6189226163874667
1201/1000	-0.6009014319183796
1251/1000	-0.584359666788776
1301/1000	-0.5691263531576389
1351/1000	-0.5550558370227108
1401/1000	-0.5420232610781314
1451/1000	-0.5299209815095689
1501/1000	-0.5186557009532713
1551/1000	-0.5081461560088661
1601/1000	-0.4983212380730438
1651/1000	-0.4891184556332412
1701/1000	-0.48048266776206466
1751/1000	-0.4723650346032768
1801/1000	-0.46472214267996725
1851/1000	-0.457515271968306
1901/1000	-0.45070977863590017
1951/1000	-0.4442745726950806
2001/1000	-0.43818167396930124
2051/1000	-0.4324058330086384
2101/1000	-0.4269242061346878
2151/1000	-0.4217160758071929
2201/1000	-0.4167626091054005
2251/1000	-0.4120466483978199
2301/1000	-0.4075525293042743
2351/1000	-0.403265921887164
2401/1000	-0.3991736916857555
2451/1000	-0.39526377775993304
2501/1000	-0.3915250853630387
2551/1000	-0.38794739123667177
2601/1000	-0.38452125982898805
2651/1000	-0.3812379689943166
2701/1000	-0.37808944394548666
2751/1000	-0.3750681984088993
2801/1000	-0.3721672820823221
2851/1000	-0.3693802336216562
2901/1000	-0.3667010384896162
2951/1000	-0.3641240910896785
3001/1000	-0.3616441606855153
3051/1000	-0.3592563606716558
3101/1000	-0.3569561208171303
3151/1000	-0.3547391621518698
3201/1000	-0.35260147420689747
3251/1000	-0.35053929435490494
3301/1000	-0.34854908902851034
3351/1000	-0.3466275366200802
3401/1000	-0.3447715118900627
3451/1000	-0.3429780717308378
3501/1000	-0.34124444215057037
3551/1000	-0.3395680063568172
3601/1000	-0.3379462938329955
3651/1000	-0.33637697031253216
3701/1000	-0.3348578285658006
3751/1000	-0.3333867799240028
3801/1000	-0.33196184647213856
3851/1000	-0.33058115385024917
3901/1000	-0.32924292460836085
3951/1000	-0.3279454720660767
4001/1000	-0.3266871946326714
4051/1000	-0.3254665705478997
4101/1000	-0.32428215300761376
4151/1000	-0.3231325656417413
4201/1000	-0.3220164983152672
4251/1000	-0.3209327032256246
4301/1000	-0.3198799912723736
4351/1000	-0.31885722867726307
4401/1000	-0.3178633338347635
4451/1000	-0.3168972743749462
4501/1000	-0.3159580644221967
4551/1000	-0.31504476203470083
4601/1000	-0.3141564668109507
4651/1000	-0.31329231765070165
4701/1000	-0.3124514906588802
4751/1000	-0.3116331971819117
4801/1000	-0.31083668196681224
4851/1000	-0.31006122143418857
4901/1000	-0.3093061220570091
4951/1000	-0.3085707188376688
5001/1000	-0.3078543738764688
5051/1000	-0.30715647502517457
5101/1000	-0.3064764346198152
5151/1000	-0.3058136882873391
5201/1000	-0.30516769382115466
5251/1000	-0.30453793012096475
5301/1000	-0.3039238961926491
5351/1000	-0.3033251102042663
5401/1000	-0.3027411085945385
5451/1000	-0.30217144523044825
5501/1000	-0.3016156906108221
5551/1000	-0.301073431113002
5601/1000	-0.30054426827990954
5651/1000	-0.300027818145003
5701/1000	-0.29952371059279864
5751/1000	-0.2990315887527927
5801/1000	-0.2985511084247675
5851/1000	-0.29808193753360446
5901/1000	-0.29762375561185317
5951/1000	-0.29717625330842395
6001/1000	-0.29673913192187956
6051/1000	-0.29631210295690324
6101/1000	-0.29589488770261246
6151/1000	-0.29548721683147594
6201/1000	-0.2950888300176695
6251/1000	-0.29469947557378284
6301/1000	-0.29431891010485745
6351/1000	-0.2939468981787996
6401/1000	-0.29358321201227355
6451/1000	-0.29322763117123396
6501/1000	-0.29287994228530956
6551/1000	-0.29253993877529766
6601/1000	-0.29220742059307364
6651/1000	-0.2918821939732622
6701/1000	-0.2915640711960556
6751/1000	-0.2912528703606005
6801/1000	-0.2909484151684096
6851/1000	-0.2906505347162851
6901/1000	-0.29035906329827194
6951/1000	-0.2900738402161852
7001/1000	-0.2897947095982833
7051/1000	-0.2895215202256818
7101/1000	-0.2892541253661266
7151/1000	-0.288992382614766
7201/1000	-0.2887361537415804
7251/1000	-0.28848530454514903
7301/1000	-0.2882397047124494
7351/1000	-0.28799922768440134
7401/1000	-0.28776375052688474
7451/1000	-0.2875331538069729
7501/1000	-0.28730732147413796
7551/1000	-0.2870861407461983
7601/1000	-0.2868695019997884
7651/1000	-0.2866572986651451
7701/1000	-0.28644942712501276
7751/1000	-0.2862457866174821
7801/1000	-0.2860462791425855
7851/1000	-0.2858508093724811
