1/1000	-513.1070833266735
51/1000	-10.210701330569087
101/1000	-5.232039018108972
151/1000	-3.550842524601562
201/1000	-2.706314580326614
251/1000	-2.198452563281829
301/1000	-1.8594815159697569
351/1000	-1.6172247546748721
401/1000	-1.4355039481096918
451/1000	-1.2941843765626284
501/1000	-1.181169137664119
551/1000	-1.088752223786643
601/1000	-1.0117920266994953
651/1000	-0.9467265451477971
701/1000	-0.8910100442523426
751/1000	-0.8427747511013995
801/1000	-0.8006192561135049
851/1000	-0.7634715085145629
901/1000	-0.730497429303263
951/1000	-0.7010383529341455
1001/1000	-0.6745672177471063
1051/1000	-0.6506572615075145
1101/1000	-0.6289592467720073
1151/1000	-0.6091846223015168
1201/1000	-0.5910928906160087
1251/1000	-0.5744820049126758
1301/1000	-0.559180980376632
1351/1000	-0.5450441462072938
1401/1000	-0.531946628474302
1451/1000	-0.5197807669109512
1501/1000	-0.5084532478715579
1551/1000	-0.4978827918425913
1601/1000	-0.4879982742747045
1651/1000	-0.47873718787478187
1701/1000	-0.47004437609874083
1751/1000	-0.46187098363591333
1801/1000	-0.45417358171562666
1851/1000	-0.44691343517938154
1901/1000	-0.4400558852176496
1951/1000	-0.4335698270216146
2001/1000	-0.4274272657480421
2051/1000	-0.4216029374332624
2101/1000	-0.4160739840365676
2151/1000	-0.41081967380535234
2201/1000	-0.40582115975499755
2251/1000	-0.40106127033717065
2301/1000	-0.39652432740043286
2351/1000	-0.3921959873800719
2401/1000	-0.38806310233097363
2451/1000	-0.3841135979699707
2501/1000	-0.3803363663472923
2551/1000	-0.37672117113998704
2601/1000	-0.37325856386885875
2651/1000	-0.3699398095967329
2701/1000	-0.36675682087944544
2751/1000	-0.36370209891959054
2801/1000	-0.3607686810230026
2851/1000	-0.35795009358422414
2901/1000	-0.3552403099338986
2951/1000	-0.35263371247144376
3001/1000	-0.3501250585832235
3051/1000	-0.3477094499119586
3101/1000	-0.34538230459913233
3151/1000	-0.3431393321701632
3201/1000	-0.34097651077338215
3251/1000	-0.33889006651940545
3301/1000	-0.33687645469820077
3351/1000	-0.33493234267772953
3401/1000	-0.3330545943111105
3451/1000	-0.3312402556993129
3501/1000	-0.3294865421738627
3551/1000	-0.32779082637931367
3601/1000	-0.3261506273485917
3651/1000	-0.32456360047602995
3701/1000	-0.3230275283032023
3751/1000	-0.32154031204171307
3801/1000	-0.32009996376508393
3851/1000	-0.31870459920892574
3901/1000	-0.3173524311248206
3951/1000	-0.31604176313886234
4001/1000	-0.3147709840707103
4051/1000	-0.3135385626733666
4101/1000	-0.31234304275777197
4151/1000	-0.31118303866977226
4201/1000	-0.31005723109009875
4251/1000	-0.3089643631307669
4301/1000	-0.3079032367037722
4351/1000	-0.30687270914017906
4401/1000	-0.30587169003968984
4451/1000	-0.3048991383325693
4501/1000	-0.30395405953741306
4551/1000	-0.30303550319969663
4601/1000	-0.30214256049735494
4651/1000	-0.30127436200082036
4701/1000	-0.30043007557602147
4751/1000	-0.29960890441980953
4801/1000	-0.2988100852181589
4851/1000	-0.2980328864182827
4901/1000	-0.2972766066065292
4951/1000	-0.2965405729845804
5001/1000	-0.2958241399370727
5051/1000	-0.2951266876843055
5101/1000	-0.2944476210141987
5151/1000	-0.29378636808811454
5201/1000	-0.2931423793155727
5251/1000	-0.2925151262932672
5301/1000	-0.29190410080413876
5351/1000	-0.2913088138725746
5401/1000	-0.2907287948720995
5451/1000	-0.29016359068218517
5501/1000	-0.2896127648910557
5551/1000	-0.2890758970415865
5601/1000	-0.2885525819176052
5651/1000	-0.2880424288680916
5701/1000	-0.2875450611669498
5751/1000	-0.2870601154061874
5801/1000	-0.2865872409204876
5851/1000	-0.2861260992412933
5901/1000	-0.2856763635786559
5951/1000	-0.2852377183292136
6001/1000	-0.2848098586087763
6051/1000	-0.28439248980809323
6101/1000	-0.28398532717047353
6151/1000	-0.28358809539001606
6201/1000	-0.28320052822928565
6251/1000	-0.2828223681553461
6301/1000	-0.2824533659931311
6351/1000	-0.28209328059519667
6401/1000	-0.28174187852696
6451/1000	-0.2813989337665845
6501/1000	-0.2810642274187214
6551/1000	-0.28073754744136914
6601/1000	-0.2804186883851535
6651/1000	-0.2801074511443759
6701/1000	-0.2798036427192143
6751/1000	-0.2795070759884993
6801/1000	-0.27921756949251997
6851/1000	-0.27893494722534873
6901/1000	-0.2786590384362004
6951/1000	-0.27838967743937215
7001/1000	-0.27812670343233464
7051/1000	-0.2778699603215692
7101/1000	-0.27761929655577056
7151/1000	-0.27737456496605295
7201/1000	-0.2771356226128206
7251/1000	-0.27690233063897995
7301/1000	-0.2766745541291896
7351/1000	-0.27645216197486155
7401/1000	-0.2762350267446397
7451/1000	-0.2760230245601003
7501/1000	-0.2758160349764298
7551/1000	-0.2756139408678488
7601/1000	-0.27541662831756436
7651/1000	-0.27522398651204355
7701/1000	-0.27503590763941077
7751/1000	-0.2748522867917839
7801/1000	-0.2746730218713715
7851/1000	-0.2744980135001637
7901/1000	-0.2743271649330581
7951/1000	-0.2741603819742685
8001/1000	-0.2739975728968732
8051/1000	-0.2738386483653667
8101/1000	-0.2736835213610847
8151/1000	-0.2735321071103787
8201/1000	-0.27338432301542315
8251/1000	-0.2732400885875442
8301/1000	-0.2730993253829615
8351/1000	-0.2729619569408446
8401/1000	-0.27282790872358537
8451/1000	-0.272697108059196
8501/1000	-0.27256948408574405
8551/1000	-0.2724449676977418
8601/1000	-0.27232349149440993
8651/1000	-0.2722049897297403
8701/1000	-0.27208939826428435
8751/1000	-0.2719766545185993
8801/1000	-0.2718666974282851
8851/1000	-0.27175946740055024
8901/1000	-0.2716549062722452
8951/1000	-0.2715529572693069
9001/1000	-0.2714535649675593
9051/1000	-0.2713566752548169
9101/1000	-0.2712622352942418
9151/1000	-0.271170193488906
9201/1000	-0.271080499447513
9251/1000	-0.2709931039512354
9301/1000	-0.2709079589216251
9351/1000	-0.27082501738955816
9401/1000	-0.2707442334651729
9451/1000	-0.2706655623087674
9501/1000	-0.27058896010261885
9551/1000	-0.2705143840236918
9601/1000	-0.270441792217203
9651/1000	-0.27037114377101135
9701/1000	-0.2703023986908037
9751/1000	-0.2702355178760468
9801/1000	-0.27017046309667997
9851/1000	-0.27010719697051977
9901/1000	-0.27004568294135356
9951/1000	-0.2699858852576961
10001/1000	-0.26992776895218756
10051/1000	-0.26987129982160873
10101/1000	-0.26981644440749364
10151/1000	-0.2697631699773182
10201/1000	-0.2697114445062451
10251/1000	-0.26966123665940606
10301/1000	-0.26961251577470324
10351/1000	-0.2695652518461121
10401/1000	-0.2695194155074688
10451/1000	-0.2694749780167262
10501/1000	-0.26943191124066235
10551/1000	-0.2693901876400264
10601/1000	-0.26934978025510864
10651/1000	-0.26931066269171866
10701/1000	-0.2692728091075604
