1/1000	-513.106695941405
51/1000	-10.210306827048052
101/1000	-5.231637485190552
151/1000	-3.5504340503801814
201/1000	-2.7058992521417404
251/1000	-2.1980304677236155
301/1000	-1.8590527388846558
351/1000	-1.6167893811712004
401/1000	-1.435062062563164
451/1000	-1.2937360626218488
501/1000	-1.1807144782560348
551/1000	-1.088291301121961
601/1000	-1.0113249222780591
651/1000	-0.9462533397639271
701/1000	-0.8905308180001399
751/1000	-0.8422895833800108
801/1000	-0.8001282256323523
851/1000	-0.7629746932985357
901/1000	-0.7299949066978744
951/1000	-0.7005301996106518
1001/1000	-0.6740535097075914
1051/1000	-0.6501380740899384
1101/1000	-0.6284346546552191
1151/1000	-0.6086546995102322
1201/1000	-0.5905577105257538
1251/1000	-0.5739416402546945
1301/1000	-0.5586355032427606
1351/1000	-0.5444936280548002
1401/1000	-0.5313911401306914
1451/1000	-0.5192203785787384
1501/1000	-0.5078880291330049
1551/1000	-0.49731281166441305
1601/1000	-0.4874236010127405
1651/1000	-0.47815788927863545
1701/1000	-0.46946051931638555
1751/1000	-0.46128263521826685
1801/1000	-0.4535808076210928
1851/1000	-0.44631630077836015
1901/1000	-0.43945445529701455
1951/1000	-0.4329641657891602
2001/1000	-0.42681743683689843
2051/1000	-0.4209890039062794
2101/1000	-0.41545600839066804
2151/1000	-0.4101977179758543
2201/1000	-0.40519528511990627
2251/1000	-0.40043153772144013
2301/1000	-0.3958907970801975
2351/1000	-0.39155871908684775
2401/1000	-0.3874221552558307
2451/1000	-0.38346903076767497
2501/1000	-0.37968823714041916
2551/1000	-0.3760695375230051
2601/1000	-0.3726034829121851
2651/1000	-0.36928133785075923
2701/1000	-0.3660950143785362
2751/1000	-0.3630370131860524
2801/1000	-0.36010037107102594
2851/1000	-0.35727861392379645
2901/1000	-0.3545657145746903
2951/1000	-0.3519560549266663
3001/1000	-0.3494443918734603
3051/1000	-0.3470258265689686
3101/1000	-0.34469577666962636
3151/1000	-0.34244995121955424
3201/1000	-0.3402843278895081
3251/1000	-0.3381951323162258
3301/1000	-0.33617881931946725
3351/1000	-0.33423205580063003
3401/1000	-0.3323517051498878
3451/1000	-0.330534813008857
3501/1000	-0.3287785942532779
3551/1000	-0.32708042107546015
3601/1000	-0.325437812059602
3651/1000	-0.3238484221548001
3701/1000	-0.32231003346085846
3751/1000	-0.3208205467510531
3801/1000	-0.31937797366399445
3851/1000	-0.317980429503775
3901/1000	-0.31662612659382683
3951/1000	-0.3153133681354385
4001/1000	-0.31404054252678437
4051/1000	-0.31280611810267844
4101/1000	-0.31160863825914664
4151/1000	-0.31044671693036996
4201/1000	-0.30931903438864117
4251/1000	-0.30822433334074073
4301/1000	-0.30716141529660984
4351/1000	-0.3061291371884164
4401/1000	-0.3051264082201011
4451/1000	-0.30415218692928003
4501/1000	-0.3032054784449901
4551/1000	-0.30228533192621665
4601/1000	-0.3013908381674504
4651/1000	-0.3005211273587036
4701/1000	-0.29967536698848785
4751/1000	-0.29885275987921767
4801/1000	-0.2980525423453907
4851/1000	-0.2972739824656816
4901/1000	-0.296516378460817
4951/1000	-0.29577905716975383
5001/1000	-0.2950613726172784
5051/1000	-0.29436270466669473
5101/1000	-0.2936824577517615
5151/1000	-0.293020059682493
5201/1000	-0.2923749605198548
5251/1000	-0.2917466315147594
5301/1000	-0.29113456410711946
5351/1000	-0.2905382689810277
5401/1000	-0.2899572751724274
5451/1000	-0.28939112922590315
5501/1000	-0.28883939439746625
5551/1000	-0.2883016499004345
5601/1000	-0.287777490191714
5651/1000	-0.28726652429597965
5701/1000	-0.28676837516542864
5751/1000	-0.28628267907294125
5801/1000	-0.28580908503663316
5851/1000	-0.28534725427392194
5901/1000	-0.28489685968335726
5951/1000	-0.2844575853525806
6001/1000	-0.28402912609089215
6051/1000	-0.28361118698500043
6101/1000	-0.2832034829766248
6151/1000	-0.2828057384607077
6201/1000	-0.2824176869030729
6251/1000	-0.2820390704764413
6301/1000	-0.2816696397137839
6351/1000	-0.2813091531780576
6401/1000	-0.28095737714742636
6451/1000	-0.2806140853151292
6501/1000	-0.28027905850320506
6551/1000	-0.279952084389335
6601/1000	-0.27963295724610604
6651/1000	-0.2793214776920423
6701/1000	-0.2790174524537901
6751/1000	-0.27872069413887673
6801/1000	-0.2784310210185011
6851/1000	-0.27814825681984134
6901/1000	-0.27787223052739884
6951/1000	-0.27760277619292145
7001/1000	-0.2773397327534791
7051/1000	-0.2770829438572854
7101/1000	-0.27683225769688447
7151/1000	-0.2765875268493416
7201/1000	-0.27634860812309875
7251/1000	-0.2761153624111706
7301/1000	-0.2758876545503802
7351/1000	-0.27566535318634466
7401/1000	-0.2754483306439387
7451/1000	-0.2752364628029804
7501/1000	-0.27502962897889405
7551/1000	-0.2748277118081194
7601/1000	-0.27463059713804977
7651/1000	-0.2744381739212909
7701/1000	-0.2742503341140436
7751/1000	-0.27406697257842616
7801/1000	-0.27388798698855693
7851/1000	-0.2737132777402316
7901/1000	-0.27354274786403454
7951/1000	-0.27337630294173415
8001/1000	-0.2732138510258171
8051/1000	-0.2730553025620265
8101/1000	-0.272900570314773
8151/1000	-0.2727495692952964
8201/1000	-0.2726022166924591
8251/1000	-0.2724584318060612
8301/1000	-0.2723181359825697
8351/1000	-0.2721812525531615
8401/1000	-0.2720477067739826
8451/1000	-0.2719174257685334
8501/1000	-0.2717903384720908
8551/1000	-0.27166637557808476
8601/1000	-0.27154546948634944
8651/1000	-0.2714275542531731
8701/1000	-0.27131256554307426
8751/1000	-0.2712004405822353
8801/1000	-0.2710911181135274
8851/1000	-0.2709845383530634
8901/1000	-0.27088064294822
8951/1000	-0.2707793749370696
9001/1000	-0.27068067870916884
9051/1000	-0.2705844999676504
9101/1000	-0.2704907856925682
9151/1000	-0.27039948410544784
9201/1000	-0.2703105446349968
9251/1000	-0.2702239178839302
9301/1000	-0.27013955559686953
9351/1000	-0.27005741062927613
9401/1000	-0.2699774369173782
9451/1000	-0.26989958944905645
9501/1000	-0.2698238242356529
9551/1000	-0.26975009828466756
9601/1000	-0.2696783695733126
9651/1000	-0.26960859702289103
9701/1000	-0.2695407404739718
9751/1000	-0.26947476066233106
9801/1000	-0.26941061919563375
9851/1000	-0.269348278530828
9901/1000	-0.2692877019522279
9951/1000	-0.2692288535502598
10001/1000	-0.2691716982008495
10051/1000	-0.2691162015454276
