1/1000	1.231610536976e-8
51/1000	0.00001831219425247248
101/1000	0.00006246926221283392
151/1000	0.00012733405647979964
201/1000	0.00021013631794702641
251/1000	0.00030894166617315236
301/1000	0.00042226168702283618
351/1000	0.00054888763998273341
401/1000	0.00068780326922934937
451/1000	0.00083813319029169121
501/1000	0.00099910974136444581
551/1000	0.00117005039925472732
601/1000	0.00135034168646123368
651/1000	0.00153942729063291114
701/1000	0.00173679903883484745
751/1000	0.00194198987615773077
801/1000	0.00215456829351673037
851/1000	0.00237413382958492979
901/1000	0.00260031338598914537
951/1000	0.00283275816971154338
1001/1000	0.00307114112707788935
1051/1000	0.00331515476856947878
1101/1000	0.00356450930831569837
1151/1000	0.00381893105985381611
1201/1000	0.00407816104273308337
1251/1000	0.00434195376420749116
1301/1000	0.00461007614755754434
1351/1000	0.00488230658415860926
1401/1000	0.00515843409072666931
1451/1000	0.00543825755654394748
1501/1000	0.00572158506812843212
1551/1000	0.00600823330093155042
1601/1000	0.00629802696935143794
1651/1000	0.00659079832772818386
1701/1000	0.00688638671611196954
1751/1000	0.00718463814551833546
1801/1000	0.00748540491814774131
1851/1000	0.00778854527868074967
1901/1000	0.00809392309329025435
1951/1000	0.00840140755345761003
2001/1000	0.00871087290205568282
2051/1000	0.00902219817948100009
2101/1000	0.00933526698788917518
2151/1000	0.00964996727182056623
2201/1000	0.00996619111370314837
2251/1000	0.01028383454289210089
2301/1000	0.01060279735705495407
2351/1000	0.01092298295484086492
2401/1000	0.01124429817888564429
2451/1000	0.0115666531683029926
2501/1000	0.01188996121989906472
2551/1000	0.01221413865742369417
2601/1000	0.01253910470823880811
2651/1000	0.0128647813868439787
2701/1000	0.01319109338475171882
2751/1000	0.01351796796625192185
2801/1000	0.01384533486964651753
2851/1000	0.01417312621357261273
2901/1000	0.01450127640806565989
2951/1000	0.01482972207004402233
3001/1000	0.01515840194292309627
3051/1000	0.01548725682009125917
3101/1000	0.0158162294720016525
3151/1000	0.01614526457665344249
3201/1000	0.01647430865325396962
3251/1000	0.0168033099988693014
3301/1000	0.01713221862788532289
3351/1000	0.01746098621411479361
3401/1000	0.0177895660353979062
3451/1000	0.01811791292055492454
3501/1000	0.01844598319855956442
3551/1000	0.01877373464981100505
3601/1000	0.01910112645939086836
3651/1000	0.01942811917219925208
3701/1000	0.01975467464987101786
3751/1000	0.02008075602938007802
3801/1000	0.02040632768324544705
3851/1000	0.02073135518125837421
3901/1000	0.02105580525365499525
3951/1000	0.02137964575566367194
4001/1000	0.02170284563336056254
4051/1000	0.02202537489077101654
4101/1000	0.02234720455815813917
4151/1000	0.02266830666144335258
4201/1000	0.02298865419270701282
4251/1000	0.02330822108172014539
4301/1000	0.02362698216846115732
4351/1000	0.02394491317657398525
4401/1000	0.02426199068772656457
4451/1000	0.02457819211683076626
4501/1000	0.02489349568808706023
4551/1000	0.02520788041181913674
4601/1000	0.02552132606206556272
4651/1000	0.02583381315489727644
