1/1000	8.11046723027e-9
51/1000	0.00001264451066293366
101/1000	0.00004383138577922916
151/1000	0.00009039380605688203
201/1000	0.00015062035344879335
251/1000	0.00022331291382031307
301/1000	0.00030754671871665033
351/1000	0.00040256806317234551
401/1000	0.00050774071488267228
451/1000	0.00062251421577526657
501/1000	0.00074640354278208007
551/1000	0.00087897526549994463
601/1000	0.00101983769404751138
651/1000	0.00116863361514952361
701/1000	0.00132503478141855187
751/1000	0.00148873763085888686
801/1000	0.00165945989530720237
851/1000	0.00183693786731462641
901/1000	0.00202092416520003387
951/1000	0.00221118588200945743
1001/1000	0.00240750303512408986
1051/1000	0.00260966725468306573
1101/1000	0.00281748066411562709
1151/1000	0.00303075491696892761
1201/1000	0.00324931036219581889
1251/1000	0.00347297531600237106
1301/1000	0.00370158542283304925
1351/1000	0.0039349830914935536
1401/1000	0.00417301699505701005
1451/1000	0.00441554162526656223
1501/1000	0.0046624168937788057
1551/1000	0.00491350777389157453
1601/1000	0.00516868397744274449
1651/1000	0.00542781966241091812
1701/1000	0.00569079316743702153
1751/1000	0.00595748677005061982
1801/1000	0.00622778646585121543
1851/1000	0.00650158176628234049
1901/1000	0.00677876551296004168
1951/1000	0.00705923370678929635
2001/1000	0.00734288535033142926
2051/1000	0.00762962230208024057
2101/1000	0.00791934914147034452
2151/1000	0.00821197304358302341
2201/1000	0.00850740366263667723
2251/1000	0.0088055530234539202
2301/1000	0.00910633542018818659
2351/1000	0.00940966732167153987
2401/1000	0.00971546728281403449
2451/1000	0.01002365586154496048
2501/1000	0.01033415554083885857
2551/1000	0.010646890655415379
2601/1000	0.01096178732274275362
2651/1000	0.01127877337801060487
2701/1000	0.01159777831276965915
2751/1000	0.0119187332169642042
2801/1000	0.01224157072410828894
2851/1000	0.0125662249593791026
2901/1000	0.01289263149042102539
2951/1000	0.01322072728067180516
3001/1000	0.01355045064503843423
3051/1000	0.01388174120776479432
3101/1000	0.0142145398623461944
3151/1000	0.0145487887333577081
3201/1000	0.01488443114007386921
3251/1000	0.01522141156176692787
3301/1000	0.01555967560457961811
3351/1000	0.01589916996987633297
3401/1000	0.01623984242398383294
3451/1000	0.01658164176923919957
3501/1000	0.01692451781626875592
3551/1000	0.0172684213574271658
3601/1000	0.01761330414133094743
3651/1000	0.01795911884842523865
3701/1000	0.01830581906752687177
3751/1000	0.0186533592732906924
3801/1000	0.0190016948045496209
3851/1000	0.01935078184348223534
3901/1000	0.01970057739556467908
3951/1000	0.02005103927026648478
4001/1000	0.02040212606245248315
4051/1000	0.02075379713445534629
4101/1000	0.02110601259878551967
4151/1000	0.02145873330144733862
4201/1000	0.02181192080583201851
4251/1000	0.02216553737715996501
4301/1000	0.0225195459674464834
4351/1000	0.02287391020096648365
4401/1000	0.02322859436019519044
4451/1000	0.02358356337220318336
4501/1000	0.02393878279548531836
