0	0.
1/20	0.008499694249528742
1/10	0.0169985959937859
3/20	0.025495922384022308
1/5	0.03399090102955488
1/4	0.042482769895952725
3/10	0.05097077720814204
7/20	0.05945418135428443
2/5	0.0679322507904243
9/20	0.07640426394589965
1/2	0.0848695091295109
11/20	0.09332728443644188
3/5	0.10177689765592766
13/20	0.1102176661796639
7/10	0.11864891691095175
3/4	0.12706998617457368
4/5	0.13548021962739407
17/20	0.14387897216967985
9/10	0.15226560785713564
19/20	0.16063949981364808
1	0.1690000301447344
21/20	0.17734658985168955
11/10	0.18567857874642765
23/20	0.19399540536701132
6/5	0.2022964868938654
5/4	0.2105812490666685
13/10	0.21884912610191853
27/20	0.22709956061116662
7/5	0.23533200351991465
29/20	0.2435459139871718
3/2	0.2517407593256645
31/20	0.2599160149226957
8/5	0.2680711641616487
33/20	0.2762056983441298
17/10	0.28431911661274617
7/4	0.29241092587451367
9/5	0.3004806407248901
37/20	0.30852778337242914
19/10	0.31655188356405056
39/20	0.32455247851092195
2	0.3325291128149474
41/20	0.3404813383958592
21/10	0.34840871441890714
43/20	0.3563108072231413
11/5	0.3641871902502851
9/4	0.37203744397419203
23/10	0.37986115583088337
47/20	0.38765792014916256
12/5	0.3954273380818003
49/20	0.4031690175372889
5/2	0.4108825731121583
51/20	0.41856762602385283
13/5	0.4262238040441622
53/20	0.4338507414332032
27/10	0.4414480788739491
11/4	0.4490154634073009
14/5	0.4565525483676977
57/20	0.46405899331926154
29/10	0.47153446399247273
59/20	0.4789786322213725
3	0.4863911758812872
61/20	0.4937717788270727
31/10	0.5011201308318727
63/20	0.5084359275263881
16/5	0.515718870338655
13/4	0.5229686664343236
33/10	0.5301850286574394
67/20	0.5373676754717188
17/5	0.5445163309023165
69/20	0.5516307244780833
7/2	0.5587105911743061
71/20	0.5657556713559316
18/5	0.5727657107212657
73/20	0.5797404602461471
37/10	0.5866796761285927
15/4	0.5935831197339078
19/5	0.6004505575402608
77/20	0.6072817610847177
39/10	0.6140765069097323
79/20	0.6208345765100897
4	0.6275557562802994
81/20	0.6342398374624341
41/10	0.6408866160944111
83/20	0.647495892958714
21/5	0.6540674735315486
17/4	0.6606011679324334
43/10	0.6670967908742184
87/20	0.6735541616135302
22/5	0.6799731039016407
89/20	0.6863534459357542
9/2	0.6926950203107124
91/20	0.6989976639711123
23/5	0.7052612181638336
93/20	0.7114855283909743
47/10	0.7176704443631896
19/4	0.723815819953432
24/5	0.7299215131510892
97/20	0.7359873860165169
49/10	0.742013304635963
99/20	0.7479991390768814
5	0.753944763343631
101/20	0.759850055333558
51/10	0.7657148967934576
103/20	0.7715391732764141
26/5	0.777322774099013
21/4	0.7830655922989271
53/10	0.7887675245928689
107/20	0.7944284713349095
27/5	0.8000483364751607
109/20	0.805627027518816
11/2	0.8111644554855507
111/20	0.816660534869275
