1/1000	1.190855332093e-8
51/1000	0.00001780265339933661
101/1000	0.00006084563058249799
151/1000	0.00012419701487674487
201/1000	0.00020519629048918745
251/1000	0.00030198491625012004
301/1000	0.00041313210535945049
351/1000	0.00053747524141963531
401/1000	0.00067403621736563046
451/1000	0.00082197191778101294
501/1000	0.00098054242148194645
551/1000	0.00114908934214928064
601/1000	0.00132702039751107271
651/1000	0.00151379802015486895
701/1000	0.0017089307071619779
751/1000	0.00191196629245178506
801/1000	0.00212248660912919228
851/1000	0.00234010318196997128
901/1000	0.00256445369975118485
951/1000	0.00279519908892794594
1001/1000	0.00303202105855579254
1051/1000	0.00327462001980336877
1101/1000	0.00352271330702241953
1151/1000	0.00377603364435252194
1201/1000	0.00403432781430083279
1251/1000	0.00429735549401122981
1301/1000	0.00456488823193611778
1351/1000	0.00483670854297390763
1401/1000	0.00511260910427228391
1451/1000	0.00539239203713107428
1501/1000	0.00567586826299105381
1551/1000	0.00596285692352820244
1601/1000	0.00625318485650610614
1651/1000	0.00654668612036132154
1701/1000	0.00684320156157464979
1751/1000	0.00714257841976640041
1801/1000	0.00744466996618504093
1851/1000	0.00774933517186645865
1901/1000	0.0080564384022490907
1951/1000	0.00836584913545703343
2001/1000	0.0086774417018236782
2051/1000	0.00899109504253420252
2101/1000	0.00930669248552581505
2151/1000	0.00962412153700763082
2201/1000	0.00994327368715362519
2251/1000	0.01026404422868733142
2301/1000	0.01058633208721994759
2351/1000	0.01091003966232771824
2401/1000	0.01123507267846268057
2451/1000	0.01156134004488546527
2501/1000	0.01188875372389178109
2551/1000	0.01221722860667713647
2601/1000	0.01254668239624864606
2651/1000	0.01287703549684960624
2701/1000	0.0132082109094128929
2751/1000	0.01354013413260398193
2801/1000	0.01387273306905423833
2851/1000	0.0142059379364206794
2901/1000	0.01453968118294022191
2951/1000	0.01487389740717492746
3001/1000	0.01520852328167035802
3051/1000	0.01554349748027218695
3101/1000	0.01587876060886697344
3151/1000	0.01621425513933176007
3201/1000	0.01654992534649411626
3251/1000	0.01688571724791962341
3301/1000	0.01722157854635775016
3351/1000	0.01755745857468975181
3401/1000	0.01789330824323377743
3451/1000	0.01822907998927290026
3501/1000	0.0185647277286814045
3551/1000	0.01890020680953345591
3601/1000	0.01923547396758633728
3651/1000	0.01957048728353781332
3701/1000	0.01990520614196396889
3751/1000	0.02023959119185009538
3801/1000	0.02057360430863293514
3851/1000	0.02090720855767787786
3901/1000	0.02124036815911957706
3951/1000	0.02157304845399895638
4001/1000	0.02190521587163373679
4051/1000	0.02223683789816346717
4101/1000	0.02256788304621360868
4151/1000	0.02289832082562653216
4201/1000	0.0232281217152103591
4251/1000	0.02355725713545943048
4301/1000	0.0238856994222028419
4351/1000	0.02421342180113995402
4401/1000	0.02454039836322408881
4451/1000	0.02486660404085776899
4501/1000	0.02519201458486486082
4551/1000	0.02551660654220685176
4601/1000	0.02584035723441224369
4651/1000	0.02616324473668967865
4701/1000	0.02648524785769694654
4751/1000	0.02680634611993945959
4801/1000	0.02712651974077312477
4851/1000	0.02744574961398780851
4901/1000	0.02776401729194877436
4951/1000	0.02808130496827458884
5001/1000	0.02839759546103103903
5051/1000	0.02871287219642159159
5101/1000	0.0290271191929558519
5151/1000	0.02934032104607835656
5201/1000	0.02965246291324085784
5251/1000	0.0299635304994020367
5301/1000	0.03027351004293931544
5351/1000	0.03058238830195813518
5401/1000	0.03089015254098471872
5451/1000	0.03119679051802895943
5501/1000	0.03150229047200466351
5551/1000	0.03180664111049492818
5601/1000	0.03210983159785096405
5651/1000	0.03241185154361316889
5701/1000	0.03271269099124373191
5751/1000	0.03301234040716049647
5801/1000	0.03331079067006223433
5851/1000	0.03360803306053588866
5901/1000	0.03390405925093672685
5951/1000	0.03419886129553270899
6001/1000	0.03449243162090472488
6051/1000	0.03478476301659468232
6101/1000	0.03507584862599374391
6151/1000	0.03536568193746330836
6201/1000	0.03565425677568161769
6251/1000	0.03594156729320914294
6301/1000	0.03622760796226616045
6351/1000	0.03651237356671617724
6401/1000	0.03679585919424910033
6451/1000	0.03707806022875826954
6501/1000	0.03735897234290568825
6551/1000	0.03763859149086999219
6601/1000	0.03791691390127189232
6651/1000	0.03819393607027201575
6701/1000	0.03846965475483624786
6751/1000	0.03874406696616385097
6801/1000	0.03901716996327379887
