1/10000000000	0.
500000001/10000000000	5.1755611440083175e-9
1000000001/10000000000	7.481312220332202e-8
1500000001/10000000000	3.4499422317612503e-7
2000000001/10000000000	1.0176001743040958e-6
2500000001/10000000000	2.3487450307839342e-6
3000000001/10000000000	4.642131224151502e-6
3500000001/10000000000	8.243867777877117e-6
4000000001/10000000000	0.000013538268605305998
4500000001/10000000000	0.000020944321564756178
5000000001/10000000000	0.000030912646630277526
5500000001/10000000000	0.00004392282707189684
6000000001/10000000000	0.0000604810348701419
6500000001/10000000000	0.00008111789442625805
7000000001/10000000000	0.00010638654339238516
7500000001/10000000000	0.00013686085941852518
8000000001/10000000000	0.00017313382859555435
8500000001/10000000000	0.00021581603641010618
9000000001/10000000000	0.0002655342657525888
9500000001/10000000000	0.0003229301893351236
10000000001/10000000000	0.0003886591460440342
10500000001/10000000000	0.0004633889924480488
11000000001/10000000000	0.0005477990220302917
11500000001/10000000000	0.0006425789457951943
12000000001/10000000000	0.0007484279287823658
12500000001/10000000000	0.0008660536777433343
13000000001/10000000000	0.0009961715758375002
13500000001/10000000000	0.0011395038607058506
14000000001/10000000000	0.0012967788427043726
14500000001/10000000000	0.001468730160438519
15000000001/10000000000	0.0016560960710472195
15500000001/10000000000	0.0018596187729489897
16000000001/10000000000	0.0020800437589909553
16500000001/10000000000	0.0023181191981399844
17000000001/10000000000	0.002574595344028357
17500000001/10000000000	0.002850223968818331
18000000001/10000000000	0.0031457578209838502
18500000001/10000000000	0.003461950105726
19000000001/10000000000	0.0037995539868439093
19500000001/10000000000	0.004159322108976448
20000000001/10000000000	0.004542006139213687
20500000001/10000000000	0.004948356327152199
21000000001/10000000000	0.005379121082535692
21500000001/10000000000	0.005835046569683312
22000000001/10000000000	0.0063168763179630594
22500000001/10000000000	0.00682535084761751
23000000001/10000000000	0.007361207310294529
23500000001/10000000000	0.007925179143676794
24000000001/10000000000	0.008517995739641746
24500000001/10000000000	0.009140382125418092
25000000001/10000000000	0.009793058657236436
25500000001/10000000000	0.010476740726000909
26000000001/10000000000	0.011192138474535093
26500000001/10000000000	0.011939956525980388
27000000001/10000000000	0.012720893722947667
27500000001/10000000000	0.013535642877043948
28000000001/10000000000	0.014384890528415564
28500000001/10000000000	0.015269316714967123
29000000001/10000000000	0.016189594750932536
29500000001/10000000000	0.017146391014490007
30000000001/10000000000	0.01814036474412728
30500000001/10000000000	0.019172167843477323
31000000001/10000000000	0.020242444694357035
31500000001/10000000000	0.021351831977753588
32000000001/10000000000	0.02250095850251426
32500000001/10000000000	0.023690445041505703
33000000001/10000000000	0.024920904175018813
33500000001/10000000000	0.02619294014120421
34000000001/10000000000	0.02750714869333217
34500000001/10000000000	0.028864116963679146
35000000001/10000000000	0.03026442333385023
35500000001/10000000000	0.03170863731135486
36000000001/10000000000	0.03319731941225922
36500000001/10000000000	0.03473102104974576
37000000001/10000000000	0.03631028442841626
37500000001/10000000000	0.03793564244418047
38000000001/10000000000	0.0396076185895783
38500000001/10000000000	0.04132672686438823
39000000001/10000000000	0.043093471691379934
39500000001/10000000000	0.04490834783707395
40000000001/10000000000	0.046771840337375054
40500000001/10000000000	0.04868442442795122
41000000001/10000000000	0.05064656547923319
41500000001/10000000000	0.052658718935914305
42000000001/10000000000	0.05472133026083317
42500000001/10000000000	0.05683483488312654
43000000001/10000000000	0.05899965815054128
43500000001/10000000000	0.061216215285799465
44000000001/10000000000	0.06348491134691239
44500000001/10000000000	0.06580614119134268
45000000001/10000000000	0.06818028944391705
45500000001/10000000000	0.07060773046839366
46000000001/10000000000	0.07308882834259213
46500000001/10000000000	0.07562393683699557
47000000001/10000000000	0.07821339939673713
47500000001/10000000000	0.08085754912688571
48000000001/10000000000	0.08355670878094726
48500000001/10000000000	0.08631119075250077
49000000001/10000000000	0.08912129706989007
49500000001/10000000000	0.09198731939389374
50000000001/10000000000	0.09490953901829913
50500000001/10000000000	0.09788822687330566
51000000001/10000000000	0.10092364353168709
51500000001/10000000000	0.10401603921764226
52000000001/10000000000	0.10716565381826598
52500000001/10000000000	0.1103727168975744
53000000001/10000000000	0.11363744771301829
53500000001/10000000000	0.11696005523442198
54000000001/10000000000	0.12034073816528515
54500000001/10000000000	0.12377968496638658
55000000001/10000000000	0.1272770738816313
55500000001/10000000000	0.13083307296608182
56000000001/10000000000	0.13444784011611768
56500000001/10000000000	0.13812152310166725
57000000001/10000000000	0.14185425960045683
57500000001/10000000000	0.14564617723422546
58000000001/10000000000	0.14949739360685116
58500000001/10000000000	0.15340801634433912
59000000001/10000000000	0.15737814313662132
59500000001/10000000000	0.1614078617811182
60000000001/10000000000	0.16549725022801567
60500000001/10000000000	0.1696463766272088
61000000001/10000000000	0.17385529937686756
61500000001/10000000000	0.1781240671735786
62000000001/10000000000	0.18245271906401922
62500000001/10000000000	0.18684128449812049
63000000001/10000000000	0.19128978338367614
63500000001/10000000000	0.19579822614235634
64000000001/10000000000	0.2003666137670852
64500000001/10000000000	0.20499493788074175
65000000001/10000000000	0.20968318079614562
65500000001/10000000000	0.2144313155772884
66000000001/10000000000	0.21923930610177259
66500000001/10000000000	0.22410710712442214
67000000001/10000000000	0.2290346643420265
67500000001/10000000000	0.2340219144591844
68000000001/10000000000	0.23906878525521066
68500000001/10000000000	0.24417519565207224
69000000001/10000000000	0.24934105578332005
69500000001/10000000000	0.25456626706398267
70000000001/10000000000	0.2598507222613904
70500000001/10000000000	0.26519430556689666
71000000001/10000000000	0.2705968926684661
71500000001/10000000000	0.27605835082409824
72000000001/10000000000	0.2815785389360563
72500000001/10000000000	0.28715730762587266
73000000001/10000000000	0.2927944993101002
73500000001/10000000000	0.2984899482767816
74000000001/10000000000	0.304243480762609
74500000001/10000000000	0.3100549150307453
75000000001/10000000000	0.31592406144928176
75500000001/10000000000	0.32185072257030295
76000000001/10000000000	0.32783469320953496
76500000001/10000000000	0.3338757605265501
77000000001/10000000000	0.3399737041055029
77500000001/10000000000	0.34612829603637385
78000000001/10000000000	0.35233930099669447
78500000001/10000000000	0.3586064763337318
79000000001/10000000000	0.3649295721471081
79500000001/10000000000	0.37130833137183145
