1/1000	-513.1053220277015
51/1000	-10.208905581194605
101/1000	-5.230209217333536
151/1000	-3.548979068212688
201/1000	-2.7044178609205924
251/1000	-2.1965229702863116
301/1000	-1.8575194356662
351/1000	-1.6152305702208232
401/1000	-1.4334780395609341
451/1000	-1.292127120895177
501/1000	-1.1790809087960699
551/1000	-1.0866333925998788
601/1000	-1.009642961061246
651/1000	-0.9445476099320572
701/1000	-0.8888016013611475
751/1000	-0.840537159485959
801/1000	-0.798352871795197
851/1000	-0.7611766846057884
901/1000	-0.7281745160281605
951/1000	-0.6986876976491694
1001/1000	-0.6721891649614679
1051/1000	-0.6482521529034866
1101/1000	-0.6265274212250939
1151/1000	-0.6067264159004886
1201/1000	-0.5886086366828054
1251/1000	-0.5719720340221753
1301/1000	-0.5566456203762885
1351/1000	-0.5424837222366443
1401/1000	-0.5293614629843435
1451/1000	-0.5171711796833882
1501/1000	-0.5058195560379216
1551/1000	-0.49522530990323166
1601/1000	-0.4853173141176549
1651/1000	-0.4760330587944984
1701/1000	-0.4673173848147162
1751/1000	-0.45912143431116637
1801/1000	-0.4514017759750686
1851/1000	-0.44411967212805925
1901/1000	-0.43724046145886725
1951/1000	-0.4307330366749337
2001/1000	-0.4245694004671612
2051/1000	-0.41872428642377796
2101/1000	-0.4131748340736149
2151/1000	-0.407900309251129
2201/1000	-0.40288186257616954
2251/1000	-0.3981023201221617
2301/1000	-0.393546001376598
2351/1000	-0.3891985604307561
2401/1000	-0.38504684701245595
2451/1000	-0.3810787845282947
2501/1000	-0.3772832627349839
2551/1000	-0.37365004303266003
2601/1000	-0.3701696746817088
2651/1000	-0.36683342050092094
2701/1000	-0.3636331908183711
2751/1000	-0.36056148462505605
2801/1000	-0.3576113370312684
2851/1000	-0.3547762722519564
2901/1000	-0.3520502614540096
2951/1000	-0.34942768488882553
3001/1000	-0.34690329781037604
3051/1000	-0.3444721997445126
3101/1000	-0.34212980673126764
3151/1000	-0.3398718262099233
3201/1000	-0.33769423425788564
3251/1000	-0.33559325492995495
3301/1000	-0.3335653414752902
3351/1000	-0.3316071592359499
3401/1000	-0.3297155700539557
3451/1000	-0.3278876180338851
3501/1000	-0.3261205165254787
3551/1000	-0.32441163620601304
3601/1000	-0.32275849415554647
3651/1000	-0.3211587438298574
3701/1000	-0.3196101658461806
3751/1000	-0.3181106595059015
3801/1000	-0.3166582349863471
3851/1000	-0.31525100614086327
3901/1000	-0.3138871838526024
3951/1000	-0.3125650698929708
4001/1000	-0.31128305124058864
4051/1000	-0.31003959482097565
4101/1000	-0.30883324263105455
4151/1000	-0.3076626072160268
4201/1000	-0.3065263674692619
4251/1000	-0.3054232647286064
4301/1000	-0.30435209914499034
4351/1000	-0.303311726301427
