1/10000000000	0.
500000001/10000000000	4.590471152678792e-9
1000000001/10000000000	6.657322069151604e-8
1500000001/10000000000	3.0799537397087314e-7
2000000001/10000000000	9.108227875419552e-7
2500000001/10000000000	2.106977922143857e-6
3000000001/10000000000	4.172608901432193e-6
3500000001/10000000000	7.423613672083442e-6
4000000001/10000000000	0.000012212004498751777
4500000001/10000000000	0.00001892284694747797
5000000001/10000000000	0.000027971617307141233
5500000001/10000000000	0.00003980187874486848
6000000001/10000000000	0.00005488320858280794
6500000001/10000000000	0.00007370932871154432
7000000001/10000000000	0.00009679640384136989
7500000001/10000000000	0.0001246814808602413
8000000001/10000000000	0.00015792104856447882
8500000001/10000000000	0.0001970897013530082
9000000001/10000000000	0.00024277889367390812
9500000001/10000000000	0.00029559577442813
10000000001/10000000000	0.0003561620923949224
10500000001/10000000000	0.00042511316519830726
11000000001/10000000000	0.0005030969054885122
11500000001/10000000000	0.0005907728989402487
12000000001/10000000000	0.0006888115294241795
12500000001/10000000000	0.0007978931473275761
13000000001/10000000000	0.0009187072775139052
13500000001/10000000000	0.0010519518638405585
14000000001/10000000000	0.0011983325475157928
14500000001/10000000000	0.0013585619768829757
15000000001/10000000000	0.0015333591464824102
15500000001/10000000000	0.0017234487634663078
16000000001/10000000000	0.0019295606396370695
16500000001/10000000000	0.002152429107548056
17000000001/10000000000	0.0023927924592535067
17500000001/10000000000	0.0026513924064235097
18000000001/10000000000	0.0029289735606537392
18500000001/10000000000	0.0032262829329001924
19000000001/10000000000	0.003544069451058347
19500000001/10000000000	0.0038830834947855527
20000000001/10000000000	0.0042440764467363105
20500000001/10000000000	0.004627800259443639
21000000001/10000000000	0.005035007037136735
21500000001/10000000000	0.005466448631836501
22000000001/10000000000	0.005922876253117047
22500000001/10000000000	0.006405040090963106
23000000001/10000000000	0.006913688951191723
23500000001/10000000000	0.007449569902941042
24000000001/10000000000	0.008013427937760822
24500000001/10000000000	0.008606005639868262
25000000001/10000000000	0.009228042867158988
25500000001/10000000000	0.009880276442587644
26000000001/10000000000	0.010563439855554578
26500000001/10000000000	0.011278262972955786
27000000001/10000000000	0.012025471759572292
27500000001/10000000000	0.012805788007492392
28000000001/10000000000	0.013619929074276732
