1/10000000000	0.
500000001/10000000000	4.916590072899475e-9
1000000001/10000000000	7.117417226759252e-8
1500000001/10000000000	3.286925113329693e-7
2000000001/10000000000	9.706455420078866e-7
2500000001/10000000000	2.2426153025619726e-6
3000000001/10000000000	4.436357382099308e-6
3500000001/10000000000	7.88493547754151e-6
4000000001/10000000000	0.000012958773039149893
4500000001/10000000000	0.000020062332248525623
5000000001/10000000000	0.000029631250209913387
5500000001/10000000000	0.00004212982363668861
6000000001/10000000000	0.00005804876828817689
6500000001/10000000000	0.00007790320080440918
7000000001/10000000000	0.00010223080441431627
7500000001/10000000000	0.00013159014933282313
8000000001/10000000000	0.00016655914520101076
8500000001/10000000000	0.00020773360763940013
9000000001/10000000000	0.0002557259244721431
9500000001/10000000000	0.0003111638098153757
10000000001/10000000000	0.0003746891362518557
10500000001/10000000000	0.000446956836901497
11000000001/10000000000	0.0005286338704575146
11500000001/10000000000	0.0006203982432709373
12000000001/10000000000	0.0007229380833900337
12500000001/10000000000	0.000836950762137974
13000000001/10000000000	0.0009631420593732829
13500000001/10000000000	0.0011022253690469487
14000000001/10000000000	0.0012549209420655825
14500000001/10000000000	0.0014219551638057237
15000000001/10000000000	0.001604059863911141
15500000001/10000000000	0.0018019716562514762
16000000001/10000000000	0.0020164313071335486
16500000001/10000000000	0.0022481831300417052
17000000001/10000000000	0.002497974405345118
17500000001/10000000000	0.0027665548235515625
18000000001/10000000000	0.003054675950811951
18500000001/10000000000	0.003363090715490146
19000000001/10000000000	0.0036925529147104133
19500000001/10000000000	0.0040438167398820285
20000000001/10000000000	0.004417636320278344
20500000001/10000000000	0.00481476528381744
21000000001/10000000000	0.005235956334254162
21500000001/10000000000	0.005681960844049816
22000000001/10000000000	0.00615352846223705
22500000001/10000000000	0.006651406736643465
23000000001/10000000000	0.00717634074987987
23500000001/10000000000	0.007729072768537048
24000000001/10000000000	0.008310341905070063
24500000001/10000000000	0.008920883791880987
25000000001/10000000000	0.00956143026714006
25500000001/10000000000	0.010232709071912413
26000000001/10000000000	0.010935443558181865
26500000001/10000000000	0.011670352407386262
27000000001/10000000000	0.012438149359099801
27500000001/10000000000	0.013239542949516998
28000000001/10000000000	0.014075236259411237
28500000001/10000000000	0.014945926671257128
29000000001/10000000000	0.015852305635221643
29500000001/10000000000	0.01679505844374332
30000000001/10000000000	0.017774864014431995
30500000001/10000000000	0.018792394681034413
31000000001/10000000000	0.019848315992222285
31500000001/10000000000	0.020943286517970536
32000000001/10000000000	0.022077957663303668
32500000001/10000000000	0.023252973489197422
33000000001/10000000000	0.024468970540432396
33500000001/10000000000	0.025726577680204123
34000000001/10000000000	0.02702641593130238
34500000001/10000000000	0.02836909832367996
35000000001/10000000000	0.029755229748237747
35500000001/10000000000	0.03118540681666017
36000000001/10000000000	0.032660217727140686
36500000001/10000000000	0.034180242135843295
37000000001/10000000000	0.03574605103395156
37500000001/10000000000	0.03735820663016161
38000000001/10000000000	0.03901726223848108
38500000001/10000000000	0.040723762171200203
39000000001/10000000000	0.042478241636905875
39500000001/10000000000	0.04428122664341427
40000000001/10000000000	0.0461332339055006
40500000001/10000000000	0.048034770757309705
41000000001/10000000000	0.049986335069333684
41500000001/10000000000	0.05198841516984714
42000000001/10000000000	0.05404148977069324
42500000001/10000000000	0.05614602789731791
43000000001/10000000000	0.05830248882295101
43500000001/10000000000	0.06051132200683803
44000000001/10000000000	0.06277296703642704
44500000001/10000000000	0.06508785357341922
45000000001/10000000000	0.06745640130359377
45500000001/10000000000	0.06987901989031965
46000000001/10000000000	0.07235610893166985
46500000001/10000000000	0.07488805792105577
47000000001/10000000000	0.07747524621130096
47500000001/10000000000	0.0801180429820767
48000000001/10000000000	0.08281680721062226
48500000001/10000000000	0.08557188764567605
49000000001/10000000000	0.0883836227845448
49500000001/10000000000	0.09125234085323976
50000000001/10000000000	0.09417835978961156
50500000001/10000000000	0.09716198722941492
51000000001/10000000000	0.10020352049523842
51500000001/10000000000	0.10330324658823416
52000000001/10000000000	0.10646144218258441
52500000001/10000000000	0.10967837362264418
53000000001/10000000000	0.11295429692269864
53500000001/10000000000	0.11628945776927688
54000000001/10000000000	0.11968409152596457
54500000001/10000000000	0.12313842324065832
55000000001/10000000000	0.12665266765520766
55500000001/10000000000	0.13022702921738913
56000000001/10000000000	0.13386170209516052
56500000001/10000000000	0.137556870193143
57000000001/10000000000	0.14131270717127983
57500000001/10000000000	0.1451293764656229
58000000001/10000000000	0.14900703131119672
58500000001/10000000000	0.15294581476689306
59000000001/10000000000	0.1569458597423489
59500000001/10000000000	0.16100728902676087
60000000001/10000000000	0.16513021531959274
60500000001/10000000000	0.1693147412631291
61000000001/10000000000	0.1735609594768338
61500000001/10000000000	0.17786895259346922
62000000001/10000000000	0.18223879329693426
62500000001/10000000000	0.18667054436178138
63000000001/10000000000	0.19116425869436968
63500000001/10000000000	0.1957199793756166
64000000001/10000000000	0.2003377397053078
64500000001/10000000000	0.2050175632479271
65000000001/10000000000	0.20975946387996955
65500000001/10000000000	0.21456344583869918
66000000001/10000000000	0.21942950377231632
66500000001/10000000000	0.22435762279149793
67000000001/10000000000	0.22934777852227575
67500000001/10000000000	0.23439993716021865
68000000001/10000000000	0.23951405552588356
68500000001/10000000000	0.2446900811215029
69000000001/10000000000	0.2499279521888751
69500000001/10000000000	0.2552275977684253
70000000001/10000000000	0.2605889377594062
70500000001/10000000000	0.2660118829812054
71000000001/10000000000	0.27149633523573
71500000001/10000000000	0.2770421873708382
72000000001/10000000000	0.28264932334478654
72500000001/10000000000	0.2883176182916664
73000000001/10000000000	0.2940469385877973
73500000001/10000000000	0.2998371419190516
74000000001/10000000000	0.305688077349081
74500000001/10000000000	0.3115995853884176
75000000001/10000000000	0.3175714980644236
75500000001/10000000000	0.32360363899206096
76000000001/10000000000	0.32969582344545684
76500000001/10000000000	0.3358478584302375
77000000001/10000000000	0.34205954275660605
77500000001/10000000000	0.348330667113139
78000000001/10000000000	0.3546610141412767
78500000001/10000000000	0.3610503585104838
79000000001/10000000000	0.3674984669940551
79500000001/10000000000	0.3740050985455442
80000000001/10000000000	0.3805700043757919
80500000001/10000000000	0.3871929280305305
81000000001/10000000000	0.393873605468542
81500000001/10000000000	0.40061176514035
82000000001/10000000000	0.4074071280674191
82500000001/10000000000	0.4142594079218468
83000000001/10000000000	0.42116831110651964
83500000001/10000000000	0.42813353683571886
84000000001/10000000000	0.435154777216153
84500000001/10000000000	0.4422317173283942
85000000001/10000000000	0.4493640353087058
85500000001/10000000000	0.4565514024312323
86000000001/10000000000	0.46379348319054137
86500000001/10000000000	0.4710899353844938
87000000001/10000000000	0.47844041019742245
87500000001/10000000000	0.48584455228360696
88000000001/10000000000	0.493301999851019
88500000001/10000000000	0.5008123847453264
