0	0.
1/20	0.008499651770397453
1/10	0.01699826036885775
3/20	0.025494803551996584
1/5	0.033988281617083754
1/4	0.042477717016302576
3/10	0.050962153992282
7/20	0.05944065821893085
2/5	0.06791231644751122
9/20	0.0763762361578796
1/2	0.08483154521482522
11/20	0.09327739152943583
3/5	0.10171294272542226
13/20	0.11013738581033407
7/10	0.11854992685159897
3/4	0.1269497906573206
4/5	0.13533622046176855
17/20	0.14370847761549738
9/10	0.1520658412800301
19/20	0.1604076081270442
1	0.1687330920419981
21/20	0.1770416238321368
11/10	0.18533255093881706
23/20	0.19360523715409197
6/5	0.201859062341497
5/4	0.21009342216097895
13/10	0.21830772779791124
27/20	0.2265014056961389
7/5	0.23467389729499763
29/20	0.24282465877025228
3/2	0.2509531607789002
31/20	0.2590588882077863
8/5	0.2671413399259771
33/20	0.2752000285408418
17/10	0.2832344801577882
7/4	0.2912442341436042
9/5	0.29922884289335344
37/20	0.30718787160077715
19/10	0.31512089803215176
39/20	0.32302751230355653
2	0.33090731666150086
41/20	0.3387599252668676
21/10	0.346584963982124
43/20	0.35438207016175527
11/5	0.3621508924458765
9/4	0.3698910905569776
23/10	0.3776023350997584
47/20	0.3852843073640099
12/5	0.3929366991304997
49/20	0.40055921247981924
5/2	0.4081515596041513
51/20	0.4157134626219173
13/5	0.4232446533952635
53/20	0.43074487335034634
27/10	0.43821387330037803
11/4	0.44565141327139274
14/5	0.45305726233069626
57/20	0.4604311984179605
29/10	0.4677730081789254
59/20	0.475082486801673
3	0.4823594378554346
61/20	0.48960367313189906
31/10	0.4968150124889831
63/20	0.5039932836970308
16/5	0.5111383222874084
13/4	0.5182499714034591
33/10	0.5253280816537845
67/20	0.5323725109678216
17/5	0.5393831244536795
69/20	0.5463597942582075
7/2	0.5533023994292591
71/20	0.5602108257801239
18/5	0.5670849657560947
73/20	0.5739247183031392
37/10	0.5807299887386477
15/4	0.5875006886242258
19/5	0.5942367356405039
77/20	0.6009380534639339
39/10	0.6076045716455446
79/20	0.6142362254916293
4	0.6208329559463348
81/20	0.6273947094761291
41/10	0.6339214379561152
83/20	0.6404130985581701
21/5	0.6468696536408778
17/4	0.6532910706412347
43/10	0.659677321968099
87/20	0.6660283848973598
22/5	0.6723442414688015
89/20	0.6786248783846379
9/2	0.684870286909695
91/20	0.6910804627732127
23/5	0.6972554060722488
93/20	0.7033951211766566
47/10	0.7094996166356168
19/4	0.7155689050856993
24/5	0.7216030031604328
97/20	0.7276019314013616
49/10	0.7335657141705663
99/20	0.739494379564627
5	0.7453879593300108
101/20	0.7512464887798582
51/10	0.7570700067121525
103/20	0.7628585553292485
26/5	0.7686121801587421
21/4	0.774330929975662
53/10	0.7800148567259625
107/20	0.7856640154512982
27/5	0.7912784642150636
109/20	0.7968582640296772
11/2	0.8024034787850922
111/20	0.8079141751785167
28/5	0.8133904226453239
113/20	0.8188322932911357
57/10	0.8242398618250623
23/4	0.8296132054940809
29/5	0.8349524040185355
117/20	0.8402575395287426
59/10	0.8455286965026853
119/20	0.8507659617047795
6	0.8559694241256985
121/20	0.8611391749232361
61/10	0.866275307364197
123/20	0.8713779167672956
31/5	0.8764471004470511
25/4	0.8814829576586617
63/10	0.8864855895438444
127/20	0.8914550990776258
32/5	0.8963915910160689
129/20	0.9012951718449225
13/2	0.9061659497291801
131/20	0.9110040344635318
33/5	0.9158095374236997
133/20	0.9205825715186393
67/10	0.9253232511435968
27/4	0.9300316921340085
34/5	0.9347080117202289
137/20	0.9393523284830756
69/10	0.9439647623101781
139/20	0.9485454343531186
7	0.9530944669853526
141/20	0.9576119837608977
71/10	0.9620981093737785
143/20	0.9665529696182151
36/5	0.9709766913495467
29/4	0.9753694024458752
73/10	0.9797312317704214
147/20	0.9840623091345794
37/5	0.9883627652616617
149/20	0.9926327317513213
15/2	0.9968723410446435
151/20	1.001081726389894
38/5	1.0052610218089149
153/20	1.0094103620641588
77/10	1.0135298826263488
31/4	1.017619719642759
39/5	1.0216800099060999
157/20	1.0257108908240056
79/10	1.0297125003891074
159/20	1.033684977149691
8	1.03762846018092
161/20	1.041543089056627
81/10	1.0454290038216532
163/20	1.0492863449647347
41/5	1.0531152533919252
33/4	1.056915870400545
83/10	1.0606883376536491
167/20	1.0644327971550074
42/5	1.0681493912245865
169/20	1.0718382624745273
17/2	1.0754995537856087
171/20	1.0791334082841906
43/5	1.0827399693196298
173/20	1.0863193804421574
87/10	1.089871785381215
35/4	1.0933973280242397
44/5	1.0968961523958898
177/20	1.1003684026377065
89/10	1.1038142229882046
179/20	1.107233757763381
9	1.1106271513376418
181/20	1.1139945481251319
91/10	1.117336092561469
183/20	1.1206519290858719
46/5	1.123942202123674
37/4	1.1272070560692213
93/10	1.130446635269144
187/20	1.1336610840059973
47/5	1.136850546482267
189/20	1.1400151668047294
19/2	1.1431550889691664
191/20	1.1462704568454212
48/5	1.1493614141627981
193/20	1.152428104495794
97/10	1.1554706712501588
39/4	1.15848925764928
49/5	1.1614840067208834
197/20	1.1644550612840474
99/10	1.1674025639365242
199/20	1.1703266570423623
10	1.173227482719827
201/20	1.176105182829613
101/10	1.1789598989633414
203/20	1.1817917724323435
51/5	1.1846009442567162
41/4	1.1873875551546564
103/10	1.1901517455320576
207/20	1.1928936554723737
52/5	1.19561342472674
209/20	1.1983111927043495
21/2	1.2009870984630788
211/20	1.2036412807003602
53/5	1.2062738777442947
213/20	1.208885027545003
107/10	1.2114748676662093
43/4	1.2140435352770556
54/5	1.2165911671441385
217/20	1.21911789962377
109/10	1.2216238686544538
219/20	1.2241092097495774
11	1.2265740579903102
221/20	1.229018548018712
111/10	1.2314428140310403
223/20	1.23384698977126
56/5	1.2362312085247444
45/4	1.2385956031121714
113/10	1.2409403058836066
227/20	1.2432654487127708
57/5	1.2455711629914905
229/20	1.2478575796243263
23/2	1.2501248290233762
