1/1000	-513.1057414781095
51/1000	-10.20933376782622
101/1000	-5.230646046291483
151/1000	-3.5494244463085742
201/1000	-2.7048716956702363
251/1000	-2.1969851699050547
301/1000	-1.8579899090642515
351/1000	-1.6157092269986335
401/1000	-1.4339647900045964
451/1000	-1.2926218759718577
501/1000	-1.179583580149468
551/1000	-1.0871438925457135
601/1000	-1.0101612025827722
651/1000	-0.9450735066756093
701/1000	-0.889335067631711
751/1000	-0.8410781102427697
801/1000	-0.7989012226473684
851/1000	-0.761732351807965
901/1000	-0.7287374164761999
951/1000	-0.6992577488758507
1001/1000	-0.6727662851322262
1051/1000	-0.6488362608121763
1101/1000	-0.6271184362897763
1151/1000	-0.6073242581592471
1201/1000	-0.5892132267895867
1251/1000	-0.5725832932426567
1301/1000	-0.5572634705837711
1351/1000	-0.5431080859079719
1401/1000	-0.5299922631958469
1451/1000	-0.5178083401068557
1501/1000	-0.5064630009365938
1551/1000	-0.49587496412782195
1601/1000	-0.48597310310239517
1651/1000	-0.47669490855320895
1701/1000	-0.4679852219369008
1751/1000	-0.4597951859581318
1801/1000	-0.4520813698760684
1851/1000	-0.444805036576462
1901/1000	-0.43793152530834856
1951/1000	-0.43142972933569257
2001/1000	-0.4252716519021602
2051/1000	-0.41943202714500627
2101/1000	-0.41388799513837604
2151/1000	-0.4086188222583511
2201/1000	-0.4036056596627392
2251/1000	-0.39883133395928083
2301/1000	-0.3942801651661638
2351/1000	-0.3899378079017636
2401/1000	-0.38579111241742325
2451/1000	-0.3818280026397111
2501/1000	-0.3780373688417802
2551/1000	-0.37440897293670067
2601/1000	-0.3709333646943071
2651/1000	-0.36760180743937554
2701/1000	-0.3644062120025245
2751/1000	-0.3613390778738751
2801/1000	-0.35839344065944606
2851/1000	-0.35556282506653525
2901/1000	-0.3528412027510264
2951/1000	-0.3502229544499774
3001/1000	-0.34770283589970746
3051/1000	-0.3452759471051233
3101/1000	-0.34293770458204154
3151/1000	-0.340683816242278
3201/1000	-0.3385102586325426
3251/1000	-0.3364132562737299
3301/1000	-0.3343892628779044
3351/1000	-0.33243494424686076
3401/1000	-0.3305471626792084
3451/1000	-0.3287229627329836
3501/1000	-0.3269595582082768
3551/1000	-0.325254320229625
3601/1000	-0.3236047663212775
3651/1000	-0.32200855038015325
3701/1000	-0.32046345346159705
3751/1000	-0.31896737530209246
3801/1000	-0.3175183265110725
3851/1000	-0.3161144213710152
3901/1000	-0.31475387119125114
3951/1000	-0.31343497816642857
4001/1000	-0.3121561296954929
4051/1000	-0.31091579312139017
4101/1000	-0.30971251085558976
4151/1000	-0.30854489585497774
4201/1000	-0.3074116274217649
4251/1000	-0.3063114472998136
4301/1000	-0.30524315604326197
4351/1000	-0.30420560963554233
4401/1000	-0.30319771633887904
4451/1000	-0.30221843375614327
4501/1000	-0.3012667660885518
4551/1000	-0.30034176157414716
4601/1000	-0.299442510093308
4651/1000	-0.2985681409287191
4701/1000	-0.2977178206683026
4751/1000	-0.29689075124057673
4801/1000	-0.29608616807278954
4851/1000	-0.29530333836296807
4901/1000	-0.2945415594577489
4951/1000	-0.2938001573285107
5001/1000	-0.29307848513893026
5051/1000	-0.292375921897626
5101/1000	-0.29169187119005147
5151/1000	-0.29102575998425284
5201/1000	-0.29037703750552124
5251/1000	-0.2897451741753459
5301/1000	-0.28912966061042433
5351/1000	-0.28853000667780004
5401/1000	-0.28794574060249123
5451/1000	-0.2873764081242392
5501/1000	-0.2868215717002528
5551/1000	-0.2862808097510467
5601/1000	-0.2857537159466821
5651/1000	-0.28523989853090675
5701/1000	-0.2847389796808679
5751/1000	-0.2842505949002328
5801/1000	-0.2837743924437012
5851/1000	-0.28331003277103217
5901/1000	-0.28285718802883475
5951/1000	-0.2824155415584887
6001/1000	-0.2819847874286724
6051/1000	-0.2815646299910738
6101/1000	-0.2811547834579546
6151/1000	-0.28075497150032414
6201/1000	-0.28036492686556
6251/1000	-0.27998439101338607
6301/1000	-0.27961311376918807
6351/1000	-0.27925085299371216
6401/1000	-0.2788973742682491
6451/1000	-0.27855245059446576
6501/1000	-0.27821586210809346
6551/1000	-0.27788739580573385
6601/1000	-0.27756684528408687
6651/1000	-0.2772540104909461
6701/1000	-0.2769486974873485
6751/1000	-0.27665071822029763
6801/1000	-0.27635989030551944
6851/1000	-0.2760760368197352
6901/1000	-0.27579898610197034
6951/1000	-0.2755285715634442
7001/1000	-0.27526463150561065
7051/1000	-0.27500700894594626
7101/1000	-0.27475555145110325
7151/1000	-0.2745101109770669
7201/1000	-0.27427054371597726
7251/1000	-0.27403670994929286
7301/1000	-0.273808473906993
7351/1000	-0.2735857036325309
7401/1000	-0.27336827085326504
7451/1000	-0.27315605085611283
7501/1000	-0.27294892236818097
7551/1000	-0.27274676744214343
7601/1000	-0.2725494713461478
7651/1000	-0.27235692245804266
7701/1000	-0.27216901216372935
7751/1000	-0.27198563475945314
7801/1000	-0.2718066873578554
7851/1000	-0.27163206979762
7901/1000	-0.2714616845565547
7951/1000	-0.27129543666795575
8001/1000	-0.27113323364011294
8051/1000	-0.2709749853788173
8101/1000	-0.27082060411274334
8151/1000	-0.2706700043215804
8201/1000	-0.270523102666798
8251/1000	-0.2703798179249311
8301/1000	-0.270240070923281
8351/1000	-0.2701037844779294
8401/1000	-0.26997088333396957
8451/1000	-0.2698412941078631
8501/1000	-0.26971494523183415
8551/1000	-0.2695917669002179
8601/1000	-0.2694716910176844
8651/1000	-0.26935465114926077
8701/1000	-0.26924058247207994
8751/1000	-0.26912942172878723
8801/1000	-0.2690211071825384
8851/1000	-0.2689155785735259
8901/1000	-0.2688127770769738
8951/1000	-0.26871264526254396
9001/1000	-0.26861512705509794
9051/1000	-0.2685201676967628
9101/1000	-0.2684277137102503
9151/1000	-0.26833771286338204
9201/1000	-0.26825011413477334
9251/1000	-0.2681648676806341
9301/1000	-0.2680819248026425
9351/1000	-0.26800123791685276
9401/1000	-0.26792276052359776
9451/1000	-0.26784644717835
9501/1000	-0.26777225346350536
9551/1000	-0.2677001359610559
9601/1000	-0.2676300522261194
9651/1000	-0.2675619607612941
9701/1000	-0.26749582099181
9751/1000	-0.26743159324144605
9801/1000	-0.2673692387091884
9851/1000	-0.2673087194466013
9901/1000	-0.2672499983358862
9951/1000	-0.26719303906860564
10001/1000	-0.26713780612504673
10051/1000	-0.267084264754204
10101/1000	-0.2670323809543587
10151/1000	-0.26698212145423483
10201/1000	-0.2669334536947112
10251/1000	-0.26688634581107185
10301/1000	-0.26684076661577494
10351/1000	-0.26679668558172404
10401/1000	-0.26675407282602387
10451/1000	-0.2667128990942044
10501/1000	-0.26667313574489865
10551/1000	-0.26663475473495746
10601/1000	-0.26659772860498837
10651/1000	-0.2665620304653037
10701/1000	-0.26652763398226487
10751/1000	-0.2664945133650095
10801/1000	-0.26646264335255015
10851/1000	-0.26643199920123073
10901/1000	-0.2664025566725309
10951/1000	-0.26637429202120666
11001/1000	-0.26634718198375573
11051/1000	-0.26632120376719887
11101/1000	-0.2662963350381655
11151/1000	-0.26627255391227594
11201/1000	-0.2662498389438087
11251/1000	-0.2662281691156465
11301/1000	-0.2662075238294901
11351/1000	-0.2661878828963331
11401/1000	-0.26616922652718933
11451/1000	-0.26615153532406444
11501/1000	-0.26613479027116566
11551/1000	-0.2661189727263409
11601/1000	-0.26610406441274137
11651/1000	-0.2660900474107007
11701/1000	-0.2660769041498237
11751/1000	-0.2660646174012793
11801/1000	-0.26605317027029046
11851/1000	-0.26604254618881673
11901/1000	-0.26603272890842206
11951/1000	-0.26602370249332397
12001/1000	-0.26601545131361776
12051/1000	-0.2660079600386713
12101/1000	-0.2660012136306847
12151/1000	-0.26599519733841115
12201/1000	-0.26598989669103346
12251/1000	-0.2659852974921919
