0	0.
1/20	0.00849967959157872
1/10	0.016998479804013103
3/20	0.02549553381011567
1/5	0.03398998835829142
1/4	0.04248100361602216
3/10	0.050967753021157566
7/20	0.05944942313461706
2/5	0.06792521349449265
9/20	0.07639433647154059
1/2	0.08485601712604987
11/20	0.09330949306607522
3/5	0.1017540143070231
13/20	0.11018884313257875
7/10	0.11861325395696233
3/4	0.1270265331885031
4/5	0.1354279790945196
17/20	0.14381690166749447
9/10	0.15219262249253343
19/20	0.1605544746160954
1	0.16890180241598493
21/20	0.17723396147259363
11/10	0.18555031844138153
23/20	0.1938502509265862
6/5	0.20213314735614957
5/4	0.21039840685785138
13/10	0.21864543913663903
27/20	0.22687366435314293
7/5	0.23508251300336724
29/20	0.24327142579954558
3/2	0.25143985355215115
31/20	0.2595872570530517
8/5	0.2677131069597989
33/20	0.2758168836810418
17/10	0.2838980772630554
7/4	0.29195618727737316
9/5	0.29999072270951543
37/20	0.30800120184880203
19/10	0.31598715217924156
39/20	0.3239481102714861
2	0.3318836216758433
41/20	0.339793240816335
21/10	0.34767653088579514
43/20	0.3555330637419953
11/5	0.3633624198047912
9/4	0.37116418795427925
23/10	0.3789379654299547
47/20	0.3866833577308638
12/5	0.3943999785167383
49/20	0.40208744951010705
5/2	0.4097454003993727
51/20	0.4173734687428477
13/5	0.42497129987373894
53/20	0.4325385468060736
27/10	0.44007487014155805
11/4	0.44757993797736056
14/5	0.45505342581481045
57/20	0.4624950164690052
29/10	0.4699043999793166
59/20	0.47728127352078986
3	0.4846253413164254
61/20	0.491936314550337
31/10	0.49921391128177806
63/20	0.5064578563600276
16/5	0.5136678813401295
13/4	0.5208437243994757
33/10	0.5279851302552272
67/20	0.5350918500825653
17/5	0.542163641433764
69/20	0.5492002681580783
7/2	0.5562015003224392
71/20	0.56316711413295
18/5	0.5700968918571749
73/20	0.5769906217472137
37/10	0.5838480979635555
15/4	0.5906691204997041
19/5	0.5974534951075683
77/20	0.6042010332236101
39/10	0.6109115518957436
79/20	0.6175848737109793
4	0.6242208267238039
81/20	0.6308192443852937
41/10	0.6373799654729496
83/20	0.6439028340212514
21/5	0.650387699252922
17/4	0.6568344155108978
43/10	0.6632428421909966
87/20	0.6696128436752764
22/5	0.6759442892660816
89/20	0.6822370531207671
9/2	0.6884910141870968
91/20	0.6947060561393086
23/5	0.7008820673148395
93/20	0.7070189406517073
47/10	0.7131165736265398
19/4	0.7191748681932479
24/5	0.7251937307223353
97/20	0.7311730719408395
49/10	0.7371128068728988
99/20	0.7430128547809384
5	0.7488731391074709
101/20	0.7546935874175053
51/10	0.7604741313415588
103/20	0.766214706519266
26/5	0.771915252543579
21/4	0.7775757129055554
53/10	0.7831960349397262
107/20	0.78877616977004
27/5	0.7943160722563759
109/20	0.799815700941624
11/2	0.8052750179993233
111/20	0.8106939891818556
28/5	0.8160725837691886
113/20	0.8214107745181629
57/10	0.8267085376123193
23/4	0.8319658526122596
29/5	0.8371827024065375
117/20	0.8423590731630729
59/10	0.8474949542810875
119/20	0.8525903383435536
6	0.8576452210701536
121/20	0.8626596012707453
61/10	0.8676334807993258
123/20	0.8725668645084943
31/5	0.8774597602044025
25/4	0.8823121786021955
63/10	0.8871241332819311
127/20	0.8918956406449796
32/5	0.8966267198708956
129/20	0.9013173928747574
13/2	0.9059676842649727
131/20	0.9105776213015432
33/5	0.9151472338547844
133/20	0.9196765543644978
67/10	0.9241656177995892
27/4	0.9286144616181305
34/5	0.9330231257278601
137/20	0.9373916524471175
69/10	0.9417200864662092
139/20	0.9460084748091996
7	0.950256866796126
141/20	0.9544653140056307
71/10	0.9586338702380082
143/20	0.9627625914786623
36/5	0.9668515358619705
29/4	0.9709007636355508
73/10	0.9749103371249273
147/20	0.978880320698591
37/5	0.9828107807334525
149/20	0.9867017855806813
15/2	0.9905534055319302
151/20	0.9943657127859389
38/5	0.9981387814155155
153/20	1.0018726873348898
77/10	1.0055675082674371
31/4	1.0092233237137673
39/5	1.0128402149201767
157/20	1.0164182648474593
79/10	1.0199575581400726
159/20	1.0234581810956562
8	1.0269202216348996
161/20	1.0303437692717536
81/10	1.0337289150839868
163/20	1.0370757516840774
41/5	1.0403843731904427
33/4	1.0436548751990018
83/10	1.0468873547550632
167/20	1.0500819103255432
42/5	1.0532386417715043
169/20	1.056357650321013
17/2	1.0594390385423162
171/20	1.0624829103173279
43/5	1.0654893708154294
173/20	1.0684585264675752
87/10	1.0713904849407037
35/4	1.0742853551124485
44/5	1.0771432470461495
177/20	1.079964271966159
89/10	1.0827485422334406
179/20	1.0854961713214564
9	1.088207273792344
181/20	1.0908819652733763
91/10	1.0935203624337007
183/20	1.0961225829613606
46/5	1.0986887455405903
37/4	1.101218969829384
93/10	1.1037133764373341
187/20	1.1061720869037397
47/5	1.1085952236759773
189/20	1.1109829100881365
19/2	1.1133352703399149
191/20	1.1156524294757686
48/5	1.117934513364321
193/20	1.120181648678022
97/10	1.1223939628730555
39/4	1.1245715841694968
49/5	1.126714641531714
197/20	1.1288232646490117
99/10	1.1308975839165145
199/20	1.132937730416288
10	1.1349438358986965
201/20	1.1369160327639911
101/10	1.138854454044131
203/20	1.1407592333848313
51/5	1.1426305050278371
41/4	1.1444684037934223
103/10	1.1462730650631079
207/20	1.1480446247626022
52/5	1.1497832193449546
209/20	1.1514889857739286
21/2	1.153162061507583
211/20	1.1548025844820662
53/5	1.1564106930956188
213/20	1.157986526192782
107/10	1.1595302230488094
43/4	1.1610419233542826
