1/1000	-513.112274022805
51/1000	-10.215970839282843
101/1000	-5.237386095125178
151/1000	-3.556265938813936
201/1000	-2.7118131136797956
251/1000	-2.2040250106497807
301/1000	-1.8651266850352437
351/1000	-1.6229414658099912
401/1000	-1.4412910342574567
451/1000	-1.300040683119592
501/1000	-1.1870935223640289
551/1000	-1.0947435565851187
601/1000	-1.0178491896597217
651/1000	-0.9528484323272208
701/1000	-0.8971955615903678
751/1000	-0.8490228163080707
801/1000	-0.8069287985591709
851/1000	-0.7698414691205114
901/1000	-0.73692676043332
951/1000	-0.7075260182872283
1001/1000	-0.6811121922507253
1051/1000	-0.657258531212213
1101/1000	-0.6356158087467327
1151/1000	-0.615895484529914
1201/1000	-0.5978570718936305
1251/1000	-0.5812985347450987
1301/1000	-0.5660488988784733
1351/1000	-0.5519625040021194
1401/1000	-0.5389144865954194
1451/1000	-0.5267971967030788
1501/1000	-0.5155173308933636
1551/1000	-0.5049936197700933
1601/1000	-0.49515494880552663
1651/1000	-0.48593882063325566
1701/1000	-0.4772900885418481
1751/1000	-0.46915990696006105
1801/1000	-0.461504856764248
1851/1000	-0.454286212351355
1901/1000	-0.44746932437653053
1951/1000	-0.4410230974056704
2001/1000	-0.4349195458810858
2051/1000	-0.4291334150362772
2101/1000	-0.42364185594011555
2151/1000	-0.4184241458627603
2201/1000	-0.41346144675631413
2251/1000	-0.4087365959238874
2301/1000	-0.4042339239809632
2351/1000	-0.3999390960459808
2401/1000	-0.3958389727739528
2451/1000	-0.3919214883995513
2501/1000	-0.38817554340929056
2551/1000	-0.38459090983567473
2601/1000	-0.38115814747485405
2651/1000	-0.377868529585604
2701/1000	-0.37471397684102203
2751/1000	-0.3716869984829757
2801/1000	-0.36878063977928055
2851/1000	-0.36598843500985695
2901/1000	-0.3633043653148062
2951/1000	-0.3607228208277613
3001/1000	-0.3582385665947305
3051/1000	-0.35584671184417394
3101/1000	-0.35354268223006907
3151/1000	-0.3513221947177384
3201/1000	-0.3491812348234751
3251/1000	-0.3471160359545591
