1/1000	-513.106523011362
51/1000	-10.210130644677575
101/1000	-5.23145808995381
151/1000	-3.5502514814086927
201/1000	-2.705713548239723
251/1000	-2.1978416673703833
301/1000	-1.8588608802369921
351/1000	-1.6165945020657193
401/1000	-1.434864200518654
451/1000	-1.2935352548415995
501/1000	-1.1805107616301498
551/1000	-1.0880847122296535
601/1000	-1.0111154973899326
651/1000	-0.9460411148442394
701/1000	-0.8903158287090533
751/1000	-0.8420718650758258
801/1000	-0.7999078133737256
851/1000	-0.7627516218466848
901/1000	-0.7297692105187646
951/1000	-0.7003019128771709
1001/1000	-0.6738226663017075
1051/1000	-0.6499047076048439
1101/1000	-0.6281987983974593
1151/1000	-0.6084163865018204
1201/1000	-0.5903169735062708
1251/1000	-0.5736985116833743
1301/1000	-0.5583900153005616
1351/1000	-0.5442458126464624
1401/1000	-0.5311410288867793
1451/1000	-0.5189680028576695
1501/1000	-0.5076334200230653
1551/1000	-0.49705599998575795
1601/1000	-0.4871646173193819
1651/1000	-0.4778967638604157
1701/1000	-0.4691972822009377
1751/1000	-0.46101731617296104
1801/1000	-0.45331343615496983
1851/1000	-0.4460469061440509
1901/1000	-0.43918306649264727
1951/1000	-0.43269081156025396
2001/1000	-0.42654214567824333
2051/1000	-0.42071180406380454
2101/1000	-0.4151769278632961
2151/1000	-0.4099167845173435
2201/1000	-0.40491252624067964
2251/1000	-0.400146980690402
2301/1000	-0.39560446892653767
2351/1000	-0.39127064660183314
2401/1000	-0.38713236499458437
2451/1000	-0.38317754905094337
2501/1000	-0.37939509005632666
2551/1000	-0.3757747509287966
2601/1000	-0.37230708243595667
2651/1000	-0.3689833488931768
2701/1000	-0.36579546211454206
2751/1000	-0.3627359225665602
2801/1000	-0.3597977668246037
2851/1000	-0.3569745205583382
2901/1000	-0.354260156379076
2951/1000	-0.3516490559724102
3001/1000	-0.3491359760163478
3051/1000	-0.3467160174506821
3101/1000	-0.34438459771935953
3151/1000	-0.34213742565561506
3201/1000	-0.339970478720911
3251/1000	-0.33787998234427263
3301/1000	-0.3358623911393172
3351/1000	-0.33391437180285877
3401/1000	-0.3320327875220356
3451/1000	-0.3302146837369663
3501/1000	-0.32845727512341993
3551/1000	-0.3267579336752515
3601/1000	-0.3251141777797097
3651/1000	-0.32352366219043716
3701/1000	-0.32198416881326825
3751/1000	-0.3204935982289839
3801/1000	-0.31904996188516344
3851/1000	-0.3176513748963222
3901/1000	-0.3162960493977589
3951/1000	-0.3149822884040622
4001/1000	-0.31370848012813046
4051/1000	-0.31247309272091517
4101/1000	-0.3112746693959838
4151/1000	-0.3101118239064527
4201/1000	-0.30898323634493446
4251/1000	-0.30788764923990397
4301/1000	-0.30682386392436184
4351/1000	-0.3057907371548907
4401/1000	-0.3047871779611921
4451/1000	-0.3038121447079794
4501/1000	-0.30286464235271415
4551/1000	-0.30194371988412416
4601/1000	-0.301048467927751
4651/1000	-0.3001780165059576
4701/1000	-0.29933153294089626
4751/1000	-0.29850821988990395
4801/1000	-0.2977073135036726
4851/1000	-0.2969280816983347
4901/1000	-0.29616982253332946
4951/1000	-0.2954318626875716
5001/1000	-0.2947135560270426
5051/1000	-0.2940142822574697
5101/1000	-0.2933334456562542
5151/1000	-0.2926704738782645
5201/1000	-0.29202481683052217
5251/1000	-0.29139594561119025
5301/1000	-0.2907833515086173
5351/1000	-0.29018654505650915
5401/1000	-0.28960505514159124
5451/1000	-0.28903842816039105
5501/1000	-0.2884862272220152
5551/1000	-0.2879480313940213
5601/1000	-0.2874234349886914
5651/1000	-0.2869120468872048
5701/1000	-0.28641348989938337
5751/1000	-0.28592740015684426
5801/1000	-0.2854534265375448
5851/1000	-0.28499123011984095
5901/1000	-0.2845404836643093
5951/1000	-0.28410087112169996
6001/1000	-0.2836720871654951
6051/1000	-0.28325383674765114
6101/1000	-0.282845834676194
6151/1000	-0.28244780521342333
6201/1000	-0.28205948169356365
6251/1000	-0.2816806061587728
6301/1000	-0.2813109290124873
6351/1000	-0.2809502086891508
6401/1000	-0.28059821133942864
6451/1000	-0.2802547105300675
6501/1000	-0.27991948695761426
6551/1000	-0.2795923281752504
6601/1000	-0.2792730283320489
6651/1000	-0.2789613879239985
6701/1000	-0.2786572135561816
6751/1000	-0.27836031771552655
6801/1000	-0.2780705185535908
6851/1000	-0.27778763967886233
6901/1000	-0.27751150995809615
6951/1000	-0.27724196332623163
7001/1000	-0.2769788386044607
7051/1000	-0.27672197932604325
7101/1000	-0.276471233569487
7151/1000	-0.2762264537987322
7201/1000	-0.2759874967099995
7251/1000	-0.275754223084981
7301/1000	-0.2755264976500684
7351/1000	-0.2753041889413324
7401/1000	-0.27508716917498044
7451/1000	-0.2748753141230358
7501/1000	-0.274668502993994
7551/1000	-0.2744666183182264
7601/1000	-0.27426954583791174
7651/1000	-0.27407717440128854
7701/1000	-0.27388939586103267
7751/1000	-0.27370610497657266
7801/1000	-0.27352719932016684
7851/1000	-0.2733525791865745
7901/1000	-0.27318214750616154
7951/1000	-0.27301580976128925
8001/1000	-0.27285347390584364
8051/1000	-0.27269505028776714
8101/1000	-0.2725404515744642
8151/1000	-0.272389592680957
8201/1000	-0.27224239070067346
8251/1000	-0.27209876483875634
8301/1000	-0.27195863634778733
8351/1000	-0.2718219284658238
8401/1000	-0.2716885663566533
8451/1000	-0.2715584770521725
8501/1000	-0.27143158939680456
8551/1000	-0.2713078339938696
8601/1000	-0.2711871431538311
8651/1000	-0.2710694508443399
8701/1000	-0.2709546926420055
8751/1000	-0.27084280568582403
8801/1000	-0.27073372863219797
8851/1000	-0.27062740161148424
8901/1000	-0.27052376618601065
8951/1000	-0.2704227653095029
9001/1000	-0.2703243432878679
9051/1000	-0.27022844574128085
9101/1000	-0.27013501956752484
9151/1000	-0.2700440129065367
9201/1000	-0.2699553751061121
9251/1000	-0.2698690566887264
9301/1000	-0.2697850093194286
9351/1000	-0.2697031857747696
9401/1000	-0.2696235399127247
9451/1000	-0.26954602664357463
9501/1000	-0.26947060190170885
9551/1000	-0.26939722261831833
9601/1000	-0.26932584669494447
9651/1000	-0.2692564329778535
9701/1000	-0.2691889412332066
9751/1000	-0.26912333212299655
9801/1000	-0.2690595671817253
9851/1000	-0.26899760879379303
9901/1000	-0.26893742017157696
9951/1000	-0.26887896533417305
10001/1000	-0.2688222090867787
10051/1000	-0.26876711700069345
10101/1000	-0.26871365539391723
10151/1000	-0.2686617913123238
10201/1000	-0.2686114925113917
10251/1000	-0.26856272743847187
10301/1000	-0.2685154652155749
10351/1000	-0.26846967562265966
10401/1000	-0.2684253290814068
10451/1000	-0.2683823966394606
10501/1000	-0.2683408499551235
10551/1000	-0.26830066128248853
10601/1000	-0.26826180345699546
10651/1000	-0.26822424988139554
10701/1000	-0.26818797451211285
10751/1000	-0.2681529518459884
10801/1000	-0.2681191569073952
10851/1000	-0.2680865652357115
10901/1000	-0.2680551528731418
10951/1000	-0.2680248963528732
11001/1000	-0.26799577268755786
11051/1000	-0.2679677593581096
11101/1000	-0.26794083430280635
11151/1000	-0.26791497590668767
11201/1000	-0.2678901629912384
11251/1000	-0.2678663748043499
11301/1000	-0.2678435910105499
11351/1000	-0.26782179168149267
11401/1000	-0.2678009572867017
11451/1000	-0.26778106868455687
11501/1000	-0.2677621071135191
11551/1000	-0.26774405418358477
11601/1000	-0.2677268918679634
11651/1000	-0.26771060249497136
11701/1000	-0.2676951687401359
11751/1000	-0.2676805736185023
11801/1000	-0.2676668004771388
11851/1000	-0.2676538329878336
11901/1000	-0.26764165513997673
11951/1000	-0.2676302512336241
12001/1000	-0.2676196058727356
12051/1000	-0.2676097039585839
12101/1000	-0.2676005306833287
12151/1000	-0.2675920715237509
12201/1000	-0.26758431223514334
12251/1000	-0.26757723884535234
12301/1000	-0.2675708376489669
12351/1000	-0.2675650952016503
12401/1000	-0.26755999831461075
12451/1000	-0.2675555340492075
12501/1000	-0.2675516897116872
12551/1000	-0.2675484528480483
12601/1000	-0.26754581123902954
12651/1000	-0.2675437528952186
12701/1000	-0.26754226605227815
12751/1000	-0.2675413391662856
12801/1000	-0.26754096090918394
12851/1000	-0.2675411201643403
12901/1000	-0.2675418060222092
12951/1000	-0.2675430077760984
13001/1000	-0.2675447149180327
13051/1000	-0.26754691713471623
13101/1000	-0.2675496043035868
13151/1000	-0.26755276648896337
13201/1000	-0.26755639393828134
13251/1000	-0.2675604770784153
13301/1000	-0.2675650065120857
13351/1000	-0.2675699730143482
13401/1000	-0.2675753675291626
13451/1000	-0.2675811811660398
13501/1000	-0.2675874051967647
13551/1000	-0.26759403105219337
13601/1000	-0.2676010503191215
13651/1000	-0.2676084547372237
13701/1000	-0.2676162361960609
13751/1000	-0.2676243867321542
13801/1000	-0.2676328985261241
13851/1000	-0.26764176389989236
13901/1000	-0.26765097531394616
13951/1000	-0.26766052536466206
14001/1000	-0.26767040678168846
14051/1000	-0.26768061242538543
14101/1000	-0.2676911352843202
14151/1000	-0.26770196847281674
14201/1000	-0.2677131052285588
14251/1000	-0.267724538910244
14301/1000	-0.26773626299528885
14351/1000	-0.2677482710775826
14401/1000	-0.2677605568652892
14451/1000	-0.26777311417869615
14501/1000	-0.2677859369481086
14551/1000	-0.2677990192117883
14601/1000	-0.26781235511393614
14651/1000	-0.267825938902717
14701/1000	-0.2678397649283255
14751/1000	-0.2678538276410933
14801/1000	-0.26786812158963447
14851/1000	-0.2678826414190308
14901/1000	-0.2678973818690533
14951/1000	-0.26791233777242185
15001/1000	-0.26792750405309934
15051/1000	-0.2679428757246219
15101/1000	-0.26795844788846257
15151/1000	-0.26797421573242913
15201/1000	-0.2679901745290937
15251/1000	-0.2680063196342549
15301/1000	-0.2680226464854308
15351/1000	-0.2680391506003823
15401/1000	-0.26805582757566654
15451/1000	-0.26807267308521876
15501/1000	-0.26808968287896323
15551/1000	-0.2681068527814515
15601/1000	-0.26812417869052774
15651/1000	-0.2681416565760206
15701/1000	-0.2681592824784616
15751/1000	-0.2681770525078274
15801/1000	-0.2681949628423086
15851/1000	-0.2682130097271011
15901/1000	-0.26823118947322244
15951/1000	-0.2682494984563504
16001/1000	-0.2682679331156846
16051/1000	-0.2682864899528301
16101/1000	-0.268305165530703
16151/1000	-0.26832395647245627
16201/1000	-0.2683428594604277
16251/1000	-0.2683618712351066
16301/1000	-0.2683809885941215
16351/1000	-0.2684002083912466
16401/1000	-0.26841952753542736
16451/1000	-0.2684389429898245
16501/1000	-0.26845845177087657
16551/1000	-0.26847805094737953
16601/1000	-0.26849773763958484
16651/1000	-0.2685175090183134
16701/1000	-0.26853736230408676
16751/1000	-0.26855729476627466
16801/1000	-0.26857730372225835
16851/1000	-0.26859738653660964
16901/1000	-0.2686175406202849
16951/1000	-0.2686377634298349
17001/1000	-0.2686580524666281
17051/1000	-0.26867840527608944
17101/1000	-0.2686988194469522
17151/1000	-0.26871929261052463
17201/1000	-0.26873982243996913
17251/1000	-0.26876040664959533
17301/1000	-0.26878104299416544
17351/1000	-0.2688017292682131
17401/1000	-0.26882246330537385
17451/1000	-0.26884324297772816
17501/1000	-0.2688640661951563
17551/1000	-0.268884930904705
17601/1000	-0.26890583508996513
17651/1000	-0.2689267767704611
17701/1000	-0.2689477540010509
17751/1000	-0.26896876487133703
17801/1000	-0.26898980750508766
17851/1000	-0.2690108800596689
17901/1000	-0.26903198072548606
17951/1000	-0.26905310772543606
18001/1000	-0.2690742593143683
18051/1000	-0.26909543377855627
18101/1000	-0.26911662943517767
18151/1000	-0.26913784463180385
18201/1000	-0.26915907774589864
18251/1000	-0.2691803271843255
18301/1000	-0.26920159138286337
18351/1000	-0.26922286880573143
18401/1000	-0.26924415794512147
18451/1000	-0.2692654573207391
18501/1000	-0.26928676547935215
18551/1000	-0.2693080809943479
18601/1000	-0.26932940246529696
18651/1000	-0.2693507285175253
18701/1000	-0.26937205780169365
18751/1000	-0.2693933889933839
18801/1000	-0.2694147207926925
18851/1000	-0.26943605192383147
18901/1000	-0.2694573811347355
18951/1000	-0.26947870719667616
19001/1000	-0.2695000289038826
19051/1000	-0.26952134507316877
19101/1000	-0.2695426545435668
19151/1000	-0.26956395617596685
19201/1000	-0.26958524885276286
19251/1000	-0.2696065314775044
19301/1000	-0.26962780297455424
19351/1000	-0.2696490622887519
19401/1000	-0.2696703083850827
19451/1000	-0.2696915402483525
19501/1000	-0.26971275688286767
19551/1000	-0.26973395731212063
19601/1000	-0.26975514057848066
19651/1000	-0.2697763057428895
19701/1000	-0.26979745188456267
