1/1000	1.225634408235e-8
51/1000	0.00001823825828424653
101/1000	0.00006223476795116612
151/1000	0.00012688275249629504
201/1000	0.00020942817949412952
251/1000	0.00030794787039731229
301/1000	0.00042096191227373539
351/1000	0.00054726835899656496
401/1000	0.00068585656512552126
451/1000	0.00083585588325443336
501/1000	0.00099650271573862219
551/1000	0.00116711806785071857
601/1000	0.00134709155315496308
651/1000	0.00153586958595013411
701/1000	0.00173294641132241867
751/1000	0.00193785712743393637
801/1000	0.0021501721482197553
851/1000	0.00236949273368958661
901/1000	0.002595447328530394
951/1000	0.00282768852407392892
1001/1000	0.00306589050882842036
1051/1000	0.00330974690742077363
1101/1000	0.00355896893226766543
1151/1000	0.00381328378991694795
1201/1000	0.00407243329691302925
1251/1000	0.00433617266964885413
1301/1000	0.00460426945991906267
1351/1000	0.00487650261343235444
1401/1000	0.00515266163282822747
1451/1000	0.00543254583009441791
1501/1000	0.00571596365592675645
1551/1000	0.0060027320956804471
1601/1000	0.00629267612325457867
1651/1000	0.00658562820562217455
1701/1000	0.00688142785183572934
1751/1000	0.00717992120125582506
1801/1000	0.00748096064650865016
1851/1000	0.00778440448730849525
1901/1000	0.0080901166118081095
1951/1000	0.00839796620258247318
2001/1000	0.00870782746472536476
2051/1000	0.00901957937385526899
2101/1000	0.00933310544209746786
2151/1000	0.00964829350034047981
2201/1000	0.00996503549526377406
2251/1000	0.01028322729980512023
2301/1000	0.0106027685358843313
2351/1000	0.01092356240832905825
2401/1000	0.01124551554906062777
2451/1000	0.01156853787069611717
2501/1000	0.01189254242880896775
2551/1000	0.01221744529216615695
2601/1000	0.0125431654203267166
2651/1000	0.01286962454804541305
2701/1000	0.01319674707597772495
2751/1000	0.01352445996722873976
2801/1000	0.01385269264932998921
2851/1000	0.01418137692126519576
2901/1000	0.01451044686519895534
2951/1000	0.01483983876259201064
3001/1000	0.01516949101441338039
3051/1000	0.01549934406518355876
3101/1000	0.01582934033060459083
3151/1000	0.01615942412855233288
3201/1000	0.01648954161322385278
3251/1000	0.01681964071224891944
3301/1000	0.01714967106658905012
3351/1000	0.01747958397306078684
3401/1000	0.0178093323293318961
3451/1000	0.01813887058125015147
3501/1000	0.01846815467237437365
3551/1000	0.01879714199558656265
3601/1000	0.01912579134667234604
3651/1000	0.01945406287976466088
3701/1000	0.01978191806455265158
3751/1000	0.02010931964516426141
3801/1000	0.02043623160063697385
3851/1000	0.02076261910689667093
3901/1000	0.02108844850016965886
3951/1000	0.02141368724175760797
4001/1000	0.02173830388410949611
4051/1000	0.02206226803812866406
4101/1000	0.02238555034165681674
4151/1000	0.02270812242908025841
4201/1000	0.02302995690200685815
4251/1000	0.02335102730096522305
4301/1000	0.0236713080780803297
4351/1000	0.02399077457068244681
4401/1000	0.02430940297580858809
4451/1000	0.02462717032555797876
4501/1000	0.02494405446326511467
4551/1000	0.02526003402045595024
4601/1000	0.02557508839455458205
4651/1000	0.02588919772730950772
4701/1000	0.0262023428839101442
4751/1000	0.02651450543276579278
4801/1000	0.02682566762592064861
4851/1000	0.02713581238007977611
4901/1000	0.02744492325822221496
4951/1000	0.02775298445177855015
5001/1000	0.02805998076335137859
5051/1000	0.02836589758995813958
5101/1000	0.02867072090677675088
5151/1000	0.02897443725137541047
5201/1000	0.02927703370840879015
5251/1000	0.02957849789476366445
5301/1000	0.02987881794513778985
5351/1000	0.0301779824980365786
5401/1000	0.03047598068217280017
5451/1000	0.03077280210325519571
5501/1000	0.03106843683115250736
5551/1000	0.03136287538742000879
5601/1000	0.03165610873317617642
5651/1000	0.03194812825731766572
5701/1000	0.03223892576506125436
5751/1000	0.03252849346680188627
5801/1000	0.0328168239672763987
5851/1000	0.03310391025502294045
5901/1000	0.03338974569212649382
5951/1000	0.03367432400424129765
6001/1000	0.03395763927088133475
6051/1000	0.03423968591597039523
6101/1000	0.03452045869864355892
6151/1000	0.03479995270429225576
6201/1000	0.03507816333584536407
6251/1000	0.03535508630527909361
6301/1000	0.03563071762534867382
6351/1000	0.03590505360153512896
6401/1000	0.03617809082420067085
6451/1000	0.03644982616094647817
6501/1000	0.03672025674916685847
6551/1000	0.03698937998879400645
6601/1000	0.03725719353522777973
6651/1000	0.03752369529244511204
6701/1000	0.03778888340628387394
6751/1000	0.03805275625789617294
6801/1000	0.03831531245736625939
6851/1000	0.03857655083748837102
6901/1000	0.0388364704477000092
6951/1000	0.03909507054816629307
7001/1000	0.03935235060401118457
7051/1000	0.03960831027969151848
7101/1000	0.0398629494335099066
7151/1000	0.04011626811226271512
7201/1000	0.04036826654601943873
7251/1000	0.04061894514302991463
7301/1000	0.04086830448475593457
7351/1000	0.0411163453210239235
7401/1000	0.04136306856529545964
7451/1000	0.04160847529005251266
7501/1000	0.04185256672229437501
7551/1000	0.04209534423914335595
7601/1000	0.04233680936355639845
7651/1000	0.04257696376013986706
7701/1000	0.04281580923106483859
7751/1000	0.04305334771208030918
7801/1000	0.04328958126862180896
7851/1000	0.04352451209201299128
7901/1000	0.04375814249575783584
7951/1000	0.04399047491192117528
8001/1000	0.04422151188759532213
8051/1000	0.04445125608145063825
8101/1000	0.04467971026036795191
8151/1000	0.04490687729615078797
8201/1000	0.04513276016231543552
8251/1000	0.04535736193095693371
8301/1000	0.04558068576968911122
8351/1000	0.04580273493865686747
8401/1000	0.04602351278761893465
8451/1000	0.04624302275309940925
8501/1000	0.04646126835560638871
8551/1000	0.0466782531969160957
8601/1000	0.0468939809574209164
8651/1000	0.04710845539353982258
8701/1000	0.04732168033518968888
8751/1000	0.04753365968331605703
8801/1000	0.04774439740748193773
8851/1000	0.04795389754351327888
8901/1000	0.04816216419119976515
8951/1000	0.04836920151204964968
9001/1000	0.04857501372709735277
9051/1000	0.04877960511476259572
9101/1000	0.04898298000875987039
9151/1000	0.04918514279605707605
9201/1000	0.04938609791488218553
9251/1000	0.04958584985277683199
9301/1000	0.04978440314469573618
9351/1000	0.04998176237115092144
9401/1000	0.05017793215639969087
9451/1000	0.05037291716667536665
9501/1000	0.05056672210845981717
9551/1000	0.05075935172679682161
9601/1000	0.05095081080364534588
9651/1000	0.05114110415627182652
9701/1000	0.05133023663568058173
9751/1000	0.05151821312508149046
9801/1000	0.05170503853839410155
9851/1000	0.0518907178187873555
9901/1000	0.05207525593725412145
9951/1000	0.0522586578912197711
10001/1000	0.05244092870318403052
10051/1000	0.05262207341939536872
10101/1000	0.05280209710855719995
10151/1000	0.05298100486056519383
10201/1000	0.0531588017852750044
10251/1000	0.0533354930112997454
10301/1000	0.05351108368483655502
10351/1000	0.05368557896852160914
10401/1000	0.05385898404031295674
10451/1000	0.0540313040924005661
10501/1000	0.05420254433014298463
10551/1000	0.05437270997103002906
10601/1000	0.05454180624367093625
10651/1000	0.05470983838680741807
10701/1000	0.05487681164835107654
10751/1000	0.0550427312844446481
10801/1000	0.05520760255854655788
10851/1000	0.05537143074053827665
10901/1000	0.05553422110585398502
10951/1000	0.05569597893463206012
11001/1000	0.05585670951088791163
11051/1000	0.05601641812170770407
11101/1000	0.05617511005646251325
11151/1000	0.05633279060604247442
11201/1000	0.05648946506211048992
11251/1000	0.05664513871637507359
11301/1000	0.05679981685988191868
11351/1000	0.05695350478232378509
11401/1000	0.05710620777136831085
11451/1000	0.05725793111200336129
11501/1000	0.05740868008589953804
11551/1000	0.05755845997078947815
11601/1000	0.05770727603986358188
11651/1000	0.0578551335611818154
11701/1000	0.05800203779710124253
11751/1000	0.05814799400371894715
11801/1000	0.05829300743033001508
11851/1000	0.05843708331890025174
11901/1000	0.05858022690355331847
11951/1000	0.05872244341007197761
12001/1000	0.0588637380554131428
12051/1000	0.0590041160472364378
12101/1000	0.05914358258344597305
