1/10000000000	0.
500000001/10000000000	6.275377707842112e-9
1000000001/10000000000	9.007160031088238e-8
1500000001/10000000000	4.124489045968101e-7
2000000001/10000000000	1.2097203985846305e-6
2500000001/10000000000	2.778578591709237e-6
3000000001/10000000000	5.467587777942719e-6
3500000001/10000000000	9.670575919037578e-6
4000000001/10000000000	0.000015821302016824137
4500000001/10000000000	0.000024388998672143515
5000000001/10000000000	0.000035874554482027556
5500000001/10000000000	0.000050807185631242206
6000000001/10000000000	0.00006974149431056135
6500000001/10000000000	0.00009325484114452701
7000000001/10000000000	0.00012194497792770696
7500000001/10000000000	0.0001564278998917922
8000000001/10000000000	0.00019733588578203166
8500000001/10000000000	0.0002453157005599874
9000000001/10000000000	0.0003010269403908621
9500000001/10000000000	0.00036514050323647454
10000000001/10000000000	0.0004383371711985082
10500000001/10000000000	0.0005213062929691236
11000000001/10000000000	0.0006147445565049048
11500000001/10000000000	0.0007193548434564444
12000000001/10000000000	0.0008358451580395893
12500000001/10000000000	0.0009649276239839381
13000000001/10000000000	0.001107317543983114
13500000001/10000000000	0.0012637325167324095
14000000001/10000000000	0.0014348916071977016
14500000001/10000000000	0.0016215145662344306
15000000001/10000000000	0.0018243210960820415
15500000001/10000000000	0.0020440301586096142
16000000001/10000000000	0.0022813593234918754
16500000001/10000000000	0.0025370241537591405
17000000001/10000000000	0.002811737626396086
17500000001/10000000000	0.003106209585867673
18000000001/10000000000	0.003421146228630224
18500000001/10000000000	0.0037572496168448983
19000000001/10000000000	0.004115217219652611
19500000001/10000000000	0.004495741480496079
20000000001/10000000000	0.004899509409088135
20500000001/10000000000	0.005327202196727569
21000000001/10000000000	0.00577949485375575
21500000001/10000000000	0.006257055868030499
22000000001/10000000000	0.006760546883369321
22500000001/10000000000	0.007290622396982527
23000000001/10000000000	0.007847929474979651
23500000001/10000000000	0.008433107485089488
24000000001/10000000000	0.009046787845786585
24500000001/10000000000	0.009689593791065158
25000000001/10000000000	0.010362140150145348
25500000001/10000000000	0.011065033141437818
26000000001/10000000000	0.01179887018012997
26500000001/10000000000	0.01256423969879204
27000000001/10000000000	0.0133617209804336
27500000001/10000000000	0.014191884003470602
28000000001/10000000000	0.01505528929809139
28500000001/10000000000	0.015952487813535466
29000000001/10000000000	0.01688402079582332
29500000001/10000000000	0.017850419675498073
30000000001/10000000000	0.018852205964960553
30500000001/10000000000	0.019889891164999507
31000000001/10000000000	0.020963976680136828
31500000001/10000000000	0.022074953742425178
32000000001/10000000000	0.02322330334335183
32500000001/10000000000	0.02440949617351751
33000000001/10000000000	0.025633992569774035
33500000001/10000000000	0.026897242469517628
34000000001/10000000000	0.028199685371847968
34500000001/10000000000	0.029541750305315306
35000000001/10000000000	0.03092385580198895
35500000001/10000000000	0.03234640987759205
36000000001/10000000000	0.0338098100174572
36500000001/10000000000	0.035314443168067665
37000000001/10000000000	0.03686068573395822
37500000001/10000000000	0.03844890357975803
38000000001/10000000000	0.04007945203716714
38500000001/10000000000	0.04175267591666525
39000000001/10000000000	0.04346890952375973
39500000001/10000000000	0.04522847667958683
40000000001/10000000000	0.04703169074568664
40500000001/10000000000	0.04887885465277969
41000000001/10000000000	0.050770260933378455
41500000001/10000000000	0.05270619175807382
42000000001/10000000000	0.054686918975341635
42500000001/10000000000	0.05671270415472096
43000000001/10000000000	0.05878379863321942
43500000001/10000000000	0.06090044356480755
44000000001/10000000000	0.06306286997286806
44500000001/10000000000	0.0652712988054705
45000000001/10000000000	0.06752594099334712
45500000001/10000000000	0.0698269975104487
46000000001/10000000000	0.07217465943696416
46500000001/10000000000	0.07456910802469167
47000000001/10000000000	0.07701051476465194
47500000001/10000000000	0.07949904145683931
48000000001/10000000000	0.08203484028200832
48500000001/10000000000	0.08461805387539804
49000000001/10000000000	0.08724881540229892
49500000001/10000000000	0.08992724863537008
50000000001/10000000000	0.09265346803361897
50500000001/10000000000	0.09542757882295647
51000000001/10000000000	0.09824967707824471
51500000001/10000000000	0.10111984980675741
52000000001/10000000000	0.10403817503297418
52500000001/10000000000	0.10700472188463442
53000000001/10000000000	0.11001955067997689
53500000001/10000000000	0.11308271301609507
54000000001/10000000000	0.11619425185833977
54500000001/10000000000	0.11935420163070272
55000000001/10000000000	0.12256258830711786
55500000001/10000000000	0.1258194295036173
56000000001/10000000000	0.12912473457128298
56500000001/10000000000	0.13247850468993544
57000000001/10000000000	0.13588073296250353
57500000001/10000000000	0.13933140451002146
58000000001/10000000000	0.14283049656719918
58500000001/10000000000	0.14637797857851645
59000000001/10000000000	0.14997381229479048
59500000001/10000000000	0.15361795187016966
60000000001/10000000000	0.15731034395950755
60500000001/10000000000	0.1610509278160717
61000000001/10000000000	0.16483963538954455
61500000001/10000000000	0.16867639142427468
62000000001/10000000000	0.1725611135577369
62500000001/10000000000	0.17649371241916392
63000000001/10000000000	0.18047409172830955
63500000001/10000000000	0.18450214839430806
64000000001/10000000000	0.18857777261459413
64500000001/10000000000	0.19270084797384832
65000000001/10000000000	0.19687125154293633
65500000001/10000000000	0.20108885397780843
66000000001/10000000000	0.20535351961832893
66500000001/10000000000	0.209665106587006
67000000001/10000000000	0.21402346688759175
67500000001/10000000000	0.21842844650352644
68000000001/10000000000	0.2228798854961979
68500000001/10000000000	0.2273776181029912
69000000001/10000000000	0.2319214728351036
69500000001/10000000000	0.23651127257509913
70000000001/10000000000	0.24114683467418163
70500000001/10000000000	0.2458279710491611
71000000001/10000000000	0.2505544882790935
71500000001/10000000000	0.25532618770157184
72000000001/10000000000	0.2601428655086489
72500000001/10000000000	0.2650043128423722
73000000001/10000000000	0.26991031588991143
73500000001/10000000000	0.27486065597826154
74000000001/10000000000	0.2798551096685031
74500000001/10000000000	0.2848934488496034
75000000001/10000000000	0.2899754408317432
75500000001/10000000000	0.29510084843915163
76000000001/10000000000	0.30026943010243645
76500000001/10000000000	0.3054809399503937
77000000001/10000000000	0.31073512790128455
77500000001/10000000000	0.316031739753565
78000000001/10000000000	0.32137051727605676
78500000001/10000000000	0.3267511982975463
79000000001/10000000000	0.33217351679580187
79500000001/10000000000	0.33763720298599553
80000000001/10000000000	0.3431419834085222
80500000001/10000000000	0.34868758101620356
81000000001/10000000000	0.3542737152608672
81500000001/10000000000	0.3599001021792948
82000000001/10000000000	0.3655664544785254
82500000001/10000000000	0.37127248162051224
83000000001/10000000000	0.3770178899061176
83500000001/10000000000	0.3828023825584456
84000000001/10000000000	0.38862565980550146
84500000001/10000000000	0.39448741896217
85000000001/10000000000	0.40038735451151203
85500000001/10000000000	0.4063251581853662
86000000001/10000000000	0.41230051904425546
86500000001/10000000000	0.4183131235565926
87000000001/10000000000	0.42436265567717546
87500000001/10000000000	0.4304487969249744
88000000001/10000000000	0.4365712264602008
88500000001/10000000000	0.4427296211606575
89000000001/10000000000	0.4489236556973664
89500000001/10000000000	0.45515300260946673
90000000001/10000000000	0.46141733237838684
90500000001/10000000000	0.4677163135012805
91000000001/10000000000	0.4740496125637299
91500000001/10000000000	0.4804168943117114
92000000001/10000000000	0.4868178217228198
92500000001/10000000000	0.493252056076755
93000000001/10000000000	0.49971925702506215
93500000001/10000000000	0.5062190826601308
94000000001/10000000000	0.5127511895834489
94500000001/10000000000	0.5193152329731083
95000000001/10000000000	0.5259108666505682
95500000001/10000000000	0.5325377431466674
96000000001/10000000000	0.5391955137668922
96500000001/10000000000	0.5458838286558981
97000000001/10000000000	0.5526023368612808
97500000001/10000000000	0.5593506863966053
98000000001/10000000000	0.5661285243036855
98500000001/10000000000	0.5729354967141205
99000000001/10000000000	0.5797712489100867
99500000001/10000000000	0.5866354253843845
100000000001/10000000000	0.5935276698997464
100500000001/10000000000	0.6004476255474008
101000000001/10000000000	0.6073949348048987
101500000001/10000000000	0.6143692395932036
102000000001/10000000000	0.6213701813330422
102500000001/10000000000	0.6283974010005264
103000000001/10000000000	0.6354505391820382
103500000001/10000000000	0.642529236128389
104000000001/10000000000	0.6496331318082508
104500000001/10000000000	0.6567618659608607
105000000001/10000000000	0.6639150781480064
105500000001/10000000000	0.671092407805289
106000000001/10000000000	0.6782934942926707
106500000001/10000000000	0.6855179769443094
107000000001/10000000000	0.6927654951176797
107500000001/10000000000	0.7000356882419895
108000000001/10000000000	0.7073281958658882
108500000001/10000000000	0.7146426577044769
109000000001/10000000000	0.7219787136856186
109500000001/10000000000	0.7293360039955539
110000000001/10000000000	0.7367141691238266
110500000001/10000000000	0.7441128499075207
111000000001/10000000000	0.7515316875748135
111500000001/10000000000	0.758970323787851
112000000001/10000000000	0.7664284006849426
112500000001/10000000000	0.7739055609220883
113000000001/10000000000	0.7814014477138331
113500000001/10000000000	0.7889157048734602
114000000001/10000000000	0.7964479768525227
114500000001/10000000000	0.8039979087797174
115000000001/10000000000	0.8115651464991105
115500000001/10000000000	0.8191493366077103
116000000001/10000000000	0.8267501264924005
116500000001/10000000000	0.8343671643662336
117000000001/10000000000	0.8420000993040859
117500000001/10000000000	0.849648581277688
118000000001/10000000000	0.8573122611900235
118500000001/10000000000	0.8649907909091092
119000000001/10000000000	0.8726838233011598
119500000001/10000000000	0.8803910122631353
120000000001/10000000000	0.8881120127546862
120500000001/10000000000	0.8958464808294908
121000000001/10000000000	0.903594073665997
121500000001/10000000000	0.9113544495975698
122000000001/10000000000	0.9191272681420478
122500000001/10000000000	0.9269121900307187
123000000001/10000000000	0.9347088772367108
123500000001/10000000000	0.9425169930028136
124000000001/10000000000	0.950336201868727
124500000001/10000000000	0.958166169697744
125000000001/10000000000	0.9660065637028755
125500000001/10000000000	0.9738570524724164
126000000001/10000000000	0.9817173059949639
126500000001/10000000000	0.9895869956838896
127000000001/10000000000	0.9974657944012683
127500000001/10000000000	1.0053533764812737
128000000001/10000000000	1.0132494177530411
128500000001/10000000000	1.0211535955630044
129000000001/10000000000	1.0290655887967135
129500000001/10000000000	1.036985077900131
130000000001/10000000000	1.044911744900423
130500000001/10000000000	1.0528452734262386
131000000001/10000000000	1.06078534872749
131500000001/10000000000	1.0687316576946375
132000000001/10000000000	1.076683888877478
132500000001/10000000000	1.084641732503452
133000000001/10000000000	1.0926048804954656
133500000001/10000000000	1.1005730264892346
134000000001/10000000000	1.1085458658501612
134500000001/10000000000	1.116523095689737
135000000001/10000000000	1.1245044148814898
135500000001/10000000000	1.1324895240764683
136000000001/10000000000	1.1404781257182774
136500000001/10000000000	1.1484699240576648
137000000001/10000000000	1.1564646251666635
137500000001/10000000000	1.164461936952299
138000000001/10000000000	1.172461569169861
138500000001/10000000000	1.1804632334357472
139000000001/10000000000	1.1884666432398872
139500000001/10000000000	1.1964715139577398
140000000001/10000000000	1.2044775628618867
140500000001/10000000000	1.2124845091332075
141000000001/10000000000	1.220492073871656
141500000001/10000000000	1.228499980106637
142000000001/10000000000	1.2365079528069838
142500000001/10000000000	1.2445157188905507
143000000001/10000000000	1.252523007233416
143500000001/10000000000	1.2605295486787063
144000000001/10000000000	1.2685350760450445
144500000001/10000000000	1.2765393241346246
145000000001/10000000000	1.2845420297409225
145500000001/10000000000	1.29254293165604
146000000001/10000000000	1.300541770677695
146500000001/10000000000	1.3085382896158584
147000000001/10000000000	1.3165322332990372
147500000001/10000000000	1.3245233485802208
148000000001/10000000000	1.3325113843424805
148500000001/10000000000	1.3404960915042383
149000000001/10000000000	1.3484772230242037
149500000001/10000000000	1.356454533905982
150000000001/10000000000	1.3644277812023644
150500000001/10000000000	1.3723967240192956
151000000001/10000000000	1.3803611235195314
151500000001/10000000000	1.3883207429259876
152000000001/10000000000	1.3962753475247796
152500000001/10000000000	1.4042247046679674
153000000001/10000000000	1.4121685837759996
153500000001/10000000000	1.4201067563398673
154000000001/10000000000	1.4280389959229705
154500000001/10000000000	1.4359650781626982
155000000001/10000000000	1.443884780771733
155500000001/10000000000	1.4517978835390746
156000000001/10000000000	1.4597041683307967
156500000001/10000000000	1.4676034190905354
157000000001/10000000000	1.47549542183971
157500000001/10000000000	1.483379964677491
158000000001/10000000000	1.4912568377805067
158500000001/10000000000	1.4991258334023012
159000000001/10000000000	1.5069867458725463
159500000001/10000000000	1.5148393715960033
160000000001/10000000000	1.522683509051253
160500000001/10000000000	1.5305189587891832
161000000001/10000000000	1.5383455234312466
161500000001/10000000000	1.5461630076674902
162000000001/10000000000	1.5539712182543581
162500000001/10000000000	1.5617699640122757
163000000001/10000000000	1.5695590558230155
163500000001/10000000000	1.5773383066268452
164000000001/10000000000	1.585107531419473
164500000001/10000000000	1.592866547248779
165000000001/10000000000	1.600615173211349
165500000001/10000000000	1.6083532304488053
166000000001/10000000000	1.6160805421439421
166500000001/10000000000	1.6237969335166695
167000000001/10000000000	1.6315022318197665
167500000001/10000000000	1.63919626633445
168000000001/10000000000	1.6468788683657618
168500000001/10000000000	1.6545498712377726
169000000001/10000000000	1.662209110288615
169500000001/10000000000	1.6698564228653419
170000000001/10000000000	1.6774916483186146
170500000001/10000000000	1.6851146279972302
171000000001/10000000000	1.6927252052424768
171500000001/10000000000	1.7003232253823388
172000000001/10000000000	1.7079085357255404
172500000001/10000000000	1.715480985555436
173000000001/10000000000	1.7230404261237549
173500000001/10000000000	1.7305867106441903
174000000001/10000000000	1.738119694285853
174500000001/10000000000	1.7456392341665787
175000000001/10000000000	1.753145189346098
175500000001/10000000000	1.7606374208190743
176000000001/10000000000	1.7681157915080026
176500000001/10000000000	1.7755801662559862
177000000001/10000000000	1.783030411819382
177500000001/10000000000	1.7904663968603238
178000000001/10000000000	1.7978879919391255
178500000001/10000000000	1.8052950695065626
179000000001/10000000000	1.8126875038960422
179500000001/10000000000	1.8200651713156573
180000000001/10000000000	1.8274279498401331
180500000001/10000000000	1.8347757194026655
181000000001/10000000000	1.8421083617866516
181500000001/10000000000	1.8494257606173226
182000000001/10000000000	1.856727801353274
182500000001/10000000000	1.8640143712778994
183000000001/10000000000	1.8712853594907315
183500000001/10000000000	1.8785406568986862
184000000001/10000000000	1.8857801562072223
184500000001/10000000000	1.8930037519114107
185000000001/10000000000	1.9002113402869192
185500000001/10000000000	1.9074028193809176
186000000001/10000000000	1.914578089002897
186500000001/10000000000	1.9217370507154163
187000000001/10000000000	1.9288796078247716
187500000001/10000000000	1.936005665371591
188000000001/10000000000	1.9431151301213612
188500000001/10000000000	1.9502079105548817
189000000001/10000000000	1.957283916858655
189500000001/10000000000	1.9643430609152115
190000000001/10000000000	1.9713852562933716
190500000001/10000000000	1.9784104182384499
191000000001/10000000000	1.9854184636623964
191500000001/10000000000	1.9924093111338863
192000000001/10000000000	1.9993828808683543
192500000001/10000000000	2.006339094717975
193000000001/10000000000	2.013277876161597
193500000001/10000000000	2.020199150294624
194000000001/10000000000	2.027102843818855
194500000001/10000000000	2.0339888850322745
195000000001/10000000000	2.0408572038188053
195500000001/10000000000	2.0477077316380203
196000000001/10000000000	2.05454040151481
196500000001/10000000000	2.0613551480290204
197000000001/10000000000	2.068151907305051
197500000001/10000000000	2.0749306170014212
198000000001/10000000000	2.0816912163003067
198500000001/10000000000	2.0884336458970405
199000000001/10000000000	2.095157847989593
199500000001/10000000000	2.101863766268019
200000000001/10000000000	2.1085513459038845
200500000001/10000000000	2.1152205335396688
201000000001/10000000000	2.1218712772781423
201500000001/10000000000	2.128503526671728
202000000001/10000000000	2.1351172327118433
202500000001/10000000000	2.1417123478182223
203000000001/10000000000	2.148288825828229
203500000001/10000000000	2.1548466219861457
204000000001/10000000000	2.1613856929324617
204500000001/10000000000	2.16790599669314
205000000001/10000000000	2.1744074926688812
205500000001/10000000000	2.180890141624377
206000000001/10000000000	2.1873539056775537
206500000001/10000000000	2.1937987482888173
207000000001/10000000000	2.2002246342502865
207500000001/10000000000	2.206631529675028
208000000001/10000000000	2.213019401986291
208500000001/10000000000	2.2193882199067345
209000000001/10000000000	2.2257379534476636
209500000001/10000000000	2.232068573898263
210000000001/10000000000	2.238380053814838
210500000001/10000000000	2.2446723670100552
211000000001/10000000000	2.2509454885421922
211500000001/10000000000	2.257199394704395
212000000001/10000000000	2.263434063013939
212500000001/10000000000	2.269649472201507
213000000001/10000000000	2.275845602200469
213500000001/10000000000	2.28202243413618
214000000001/10000000000	2.2881799503152846
214500000001/10000000000	2.294318134215043
215000000001/10000000000	2.300436970472662
215500000001/10000000000	2.306536444874651
216000000001/10000000000	2.3126165443461852
216500000001/10000000000	2.3186772569404956
217000000001/10000000000	2.3247185718282717
217500000001/10000000000	2.330740479287084
218000000001/10000000000	2.3367429706908305
218500000001/10000000000	2.3427260384992
219000000001/10000000000	2.348689676247162
219500000001/10000000000	2.3546338785344747
220000000001/10000000000	2.3605586410152224
220500000001/10000000000	2.366463960387375
221000000001/10000000000	2.3723498343823706
221500000001/10000000000	2.3782162617547304
222000000001/10000000000	2.384063242271695
222500000001/10000000000	2.3898907767028934
223000000001/10000000000	2.395698866810039
223500000001/10000000000	2.4014875153366524
224000000001/10000000000	2.407256725997819
224500000001/10000000000	2.4130065034699753
225000000001/10000000000	2.418736853380727
225500000001/10000000000	2.424447782298701
226000000001/10000000000	2.4301392977234273
226500000001/10000000000	2.435811408075257
227000000001/10000000000	2.441464122685314
227500000001/10000000000	2.447097451785485
228000000001/10000000000	2.4527114064984383
228500000001/10000000000	2.4583059988276834
229000000001/10000000000	2.463881241647669
229500000001/10000000000	2.4694371486939133
230000000001/10000000000	2.474973734553177
230500000001/10000000000	2.4804910146536714
231000000001/10000000000	2.48598900525531
231500000001/10000000000	2.4914677234399925
232000000001/10000000000	2.496927187101937
232500000001/10000000000	2.5023674149380475
233000000001/10000000000	2.5077884264383243
233500000001/10000000000	2.5131902418763152
234000000001/10000000000	2.5185728822996105
234500000001/10000000000	2.523936369520378
235000000001/10000000000	2.5292807261059425
235500000001/10000000000	2.5346059753694106
236000000001/10000000000	2.539912141360333
236500000001/10000000000	2.5451992488554183
237000000001/10000000000	2.550467323349287
237500000001/10000000000	2.555716391045272
238000000001/10000000000	2.560946478846264
238500000001/10000000000	2.566157614345601
239000000001/10000000000	2.5713498258180083
239500000001/10000000000	2.5765231422105805
240000000001/10000000000	2.581677593133812
240500000001/10000000000	2.586813208852673
241000000001/10000000000	2.591930020277738
241500000001/10000000000	2.5970280589563526
242000000001/10000000000	2.6021073570638587
242500000001/10000000000	2.607167947394859
243000000001/10000000000	2.6122098633545376
243500000001/10000000000	2.6172331389500223
244000000001/10000000000	2.6222378087818004
244500000001/10000000000	2.627223908035183
245000000001/10000000000	2.632191472471817
245500000001/10000000000	2.63714053842125
246000000001/10000000000	2.6420711427725396
246500000001/10000000000	2.6469833229659203
247000000001/10000000000	2.651877116984513
247500000001/10000000000	2.6567525633460902
248000000001/10000000000	2.6616097010948914
248500000001/10000000000	2.6664485697934848
249000000001/10000000000	2.6712692095146853
249500000001/10000000000	2.676071660833521
250000000001/10000000000	2.6808559648192527
250500000001/10000000000	2.685622163027441
251000000001/10000000000	2.6903702974920685
251500000001/10000000000	2.6951004107177146
252000000001/10000000000	2.6998125456717763
252500000001/10000000000	2.7045067457767464
253000000001/10000000000	2.7091830549025433
253500000001/10000000000	2.7138415173588886
254000000001/10000000000	2.71848217788774
254500000001/10000000000	2.723105081655777
255000000001/10000000000	2.7277102742469372
255500000001/10000000000	2.7322978016550064
256000000001/10000000000	2.736867710276257
256500000001/10000000000	2.741420046902146
257000000001/10000000000	2.7459548587120572
257500000001/10000000000	2.7504721932661047
258000000001/10000000000	2.75497209849798
258500000001/10000000000	2.7594546227078585
259000000001/10000000000	2.7639198145553543
259500000001/10000000000	2.768367723052531
260000000001/10000000000	2.772798397556962
260500000001/10000000000	2.7772118877648446
261000000001/10000000000	2.7816082437041674
261500000001/10000000000	2.785987515727929
262000000001/10000000000	2.7903497545074094
262500000001/10000000000	2.7946950110254947
263000000001/10000000000	2.799023336570055
263500000001/10000000000	2.80333478272737
264000000001/10000000000	2.807629401375615
264500000001/10000000000	2.8119072446783906
265000000001/10000000000	2.816168365078311
265500000001/10000000000	2.820412815290642
266000000001/10000000000	2.824640648296991
266500000001/10000000000	2.8288519173390503
267000000001/10000000000	2.8330466759123905
267500000001/10000000000	2.837224977760308
268000000001/10000000000	2.841386876867722
268500000001/10000000000	2.8455324274551277
269000000001/10000000000	2.849661683972594
269500000001/10000000000	2.8537747010938195
270000000001/10000000000	2.8578715337102367
270500000001/10000000000	2.8619522369251693
271000000001/10000000000	2.866016866048037
271500000001/10000000000	2.8700654765886173
272000000001/10000000000	2.8740981242513537
272500000001/10000000000	2.878114864929716
273000000001/10000000000	2.882115754700613
273500000001/10000000000	2.886100849818854
274000000001/10000000000	2.8900702067116617
274500000001/10000000000	2.894023881973235
275000000001/10000000000	2.897961932359363
275500000001/10000000000	2.9018844147820886
276000000001/10000000000	2.9057913863044202
276500000001/10000000000	2.909682904135099
277000000001/10000000000	2.913559025623407
277500000001/10000000000	2.9174198082540346
278000000001/10000000000	2.9212653096419894
278500000001/10000000000	2.9250955875275584
