1/1000	-513.1059568203957
51/1000	-10.209553450849887
101/1000	-5.230870021589313
151/1000	-3.549652665794842
201/1000	-2.705104111634171
251/1000	-2.1972217350082737
301/1000	-1.8582305763382077
351/1000	-1.6159539498420834
401/1000	-1.4342135221810821
451/1000	-1.2928745716072048
501/1000	-1.1798401937293006
551/1000	-1.0874043789129844
601/1000	-1.0104255169353094
651/1000	-0.9453416045636782
701/1000	-0.8896069049555916
751/1000	-0.8413536432503502
801/1000	-0.7991804079317538
851/1000	-0.7620151463051013
901/1000	-0.7290237774625136
951/1000	-0.6995476339659026
1001/1000	-0.6730596522763821
1051/1000	-0.6491330682942905
1101/1000	-0.627418642724892
1151/1000	-0.6076278224913103
1201/1000	-0.589520108289175
1251/1000	-0.5728934515047237
1301/1000	-0.5575768655254032
1351/1000	-0.5434246777661624
1401/1000	-0.530312012525282
1451/1000	-0.518131207777716
1501/1000	-0.5067889481323697
1551/1000	-0.4962039523431434
1601/1000	-0.48630509414087447
1651/1000	-0.4770298645252987
1701/1000	-0.4683231052577651
1751/1000	-0.46013595934553086
1801/1000	-0.4524249963482576
1851/1000	-0.4451514794501037
1901/1000	-0.43828074819643803
1951/1000	-0.43178169614549694
2001/1000	-0.4256263268331709
2051/1000	-0.41978937468690475
2101/1000	-0.41424798006901253
2151/1000	-0.4089814096417364
2201/1000	-0.40397081484704966
2251/1000	-0.39919902257487616
2301/1000	-0.3946503531236175
2351/1000	-0.39031046138990655
2401/1000	-0.3861661979013997
2451/1000	-0.3822054868590473
2501/1000	-0.37841721880846546
2551/1000	-0.3747911559332812
2601/1000	-0.37131784827199177
2651/1000	-0.3679885594161541
2701/1000	-0.3647952004612983
2751/1000	-0.36173027116059964
2801/1000	-0.3587868073812853
2851/1000	-0.35595833409002875
2901/1000	-0.35323882320026745
2951/1000	-0.35062265570480383
3001/1000	-0.34810458759390334
3051/1000	-0.34567971912463313
3101/1000	-0.3433434670631955
3151/1000	-0.3410915395700291
3201/1000	-0.338919913438715
3251/1000	-0.33682481343527915
3301/1000	-0.334802693515188
3351/1000	-0.3328502197219213
3401/1000	-0.3309642545940668
3451/1000	-0.329141842927944
3501/1000	-0.3273801987602425
3551/1000	-0.32567669345042505
3601/1000	-0.3240288447560046
3651/1000	-0.3224343068055122
3701/1000	-0.3208908608842643
3751/1000	-0.3193964069570859
3801/1000	-0.31794895586013217
3851/1000	-0.31654662210099505
3901/1000	-0.31518761721252014
3951/1000	-0.31387024361128335
4001/1000	-0.3125928889165803
4051/1000	-0.31135402069014023
4101/1000	-0.31015218156065866
4151/1000	-0.30898598470070154
4201/1000	-0.30785410962662274
4251/1000	-0.30675529829490134
4301/1000	-0.3056883514707759
4351/1000	-0.3046521253472725
4401/1000	-0.30364552839471254
4451/1000	-0.3026675184225778
4501/1000	-0.3017170998372181
4551/1000	-0.30079332108034207
4601/1000	-0.2998952722345364
4651/1000	-0.2990220827832458
4701/1000	-0.2981729195137139
4751/1000	-0.29734698455235087
4801/1000	-0.29654351352287706
4851/1000	-0.2957617738183813
4901/1000	-0.2950010629791607
4951/1000	-0.2942607071688624
5001/1000	-0.2935400597420489
5051/1000	-0.2928384998968505
5101/1000	-0.29215543140686806
