1/1000	8.75326860619e-9
51/1000	0.00001355627763041204
101/1000	0.00004688932178072242
151/1000	0.00009654771972262513
201/1000	0.00016066664027429182
251/1000	0.00023794088414810748
301/1000	0.00032736332617446034
351/1000	0.00042811342131310507
401/1000	0.00053949878405233248
451/1000	0.00066092063092181372
501/1000	0.00079185160504120775
551/1000	0.00093182068276340397
601/1000	0.00108040243006802719
651/1000	0.0012372090805052674
701/1000	0.00140188452445876097
751/1000	0.00157409963964237349
801/1000	0.00175354859079413317
851/1000	0.00193994584729725838
901/1000	0.0021330237440083347
951/1000	0.00233253046072210146
1001/1000	0.00253822832950374922
1051/1000	0.00274989240247410342
1101/1000	0.00296730922912521641
1151/1000	0.00319027580411759387
1201/1000	0.0034185986552079106
1251/1000	0.00365209304742693436
1301/1000	0.00389058228450965629
1351/1000	0.00413389709231061281
1401/1000	0.00438187507182195569
1451/1000	0.00463436021166592359
1501/1000	0.00489120245171216368
1551/1000	0.00515225729088683998
1601/1000	0.00541738543337794085
1651/1000	0.00568645246836176085
1701/1000	0.00595932857912596822
1751/1000	0.00623588827808057352
1801/1000	0.00651601016465681636
1851/1000	0.00679957670351664682
1901/1000	0.00708647402084861441
1951/1000	0.00737659171682257867
2001/1000	0.00766982269252601013
2051/1000	0.00796606298991695976
2101/1000	0.00826521164350961943
2151/1000	0.00856717054266308616
2201/1000	0.00887184430347678849
2251/1000	0.0091791401494105525
2301/1000	0.00948896779984636013
2351/1000	0.00980123936589486228
2401/1000	0.01011586925282461977
2451/1000	0.01043277406855749356
2501/1000	0.01075187253773095769
2551/1000	0.01107308542087850889
2601/1000	0.0113963354383237601
2651/1000	0.01172154719842304463
2701/1000	0.01204864712982611381
2751/1000	0.0123775634174553696
2801/1000	0.01270822594193153654
2851/1000	0.01304056622219817161
2901/1000	0.01337451736111930475
2951/1000	0.01371001399384411324
3001/1000	0.01404699223875013282
3051/1000	0.01438538965079233439
3101/1000	0.01472514517709965187
3151/1000	0.0150661991146734137
3201/1000	0.01540849307005376264
3251/1000	0.01575196992083068197
3301/1000	0.01609657377888580064
3351/1000	0.01644224995525982948
3401/1000	0.01678894492654837755
3451/1000	0.01713660630273609306
3501/1000	0.01748518279638563914
3551/1000	0.0178346241931040136
3601/1000	0.01818488132321421109
3651/1000	0.01853590603456525443
3701/1000	0.01888765116641823508
3751/1000	0.01924007052435023899
3801/1000	0.01959311885612192971
3851/1000	0.01994675182845814718
3901/1000	0.02030092600469418558
3951/1000	0.02065559882324346332
4001/1000	0.02101072857684511487
4051/1000	0.02136627439255263857
4101/1000	0.02172219621242714458
4151/1000	0.02207845477490098068
4201/1000	0.02243501159677958384
4251/1000	0.02279182895585132817
4301/1000	0.02314886987407692534
4351/1000	0.02350609810133159417
4401/1000	0.0238634780996747617
4451/1000	0.02422097502812349767
4501/1000	0.0245785547279072264
4551/1000	0.0249361837081825124
4601/1000	0.02529382913218788521
4651/1000	0.02565145880381976196
4701/1000	0.02600904115461154766
4751/1000	0.02636654523109894994
4801/1000	0.02672394068255544054
4851/1000	0.02708119774908263541
4901/1000	0.0274382872500411526
4951/1000	0.02779518057280824623
5001/1000	0.02815184966184920854
5051/1000	0.02850826700809018464
5101/1000	0.02886440563858065737
5151/1000	0.02922023910643443724
5201/1000	0.02957574148103853547
5251/1000	0.02993088733851980996
5301/1000	0.0302856517524597569
5351/1000	0.03064001028484827535
5401/1000	0.03099393897726766191
5451/1000	0.03134741434229849816
5501/1000	0.0317004133551394764
5551/1000	0.0320529134454335716
5601/1000	0.03240489248929331718
5651/1000	0.0327563288015182161
5701/1000	0.03310720112799777572
5751/1000	0.03345748863829369558
5801/1000	0.0338071709183952624
5851/1000	0.03415622796364211807
5901/1000	0.03450464017180886374
5951/1000	0.03485238833634619118
6001/1000	0.03519945363977345576
6051/1000	0.0355458176472178173
6101/1000	0.03589146230009527633
6151/1000	0.03623636990992912508
6201/1000	0.0365805231523015142
6251/1000	0.03692390506093400988
6301/1000	0.03726649902189318061
6351/1000	0.03760828876791741013
6401/1000	0.03794925837286128245
6451/1000	0.0382893922462540276
6501/1000	0.03862867512796865252
6551/1000	0.03896709208299851116
6601/1000	0.03930462849633819157
6651/1000	0.03964127006796571556
