1/10000000000	0.
500000001/10000000000	5.1184918069369214e-9
1000000001/10000000000	7.401240895550585e-8
1500000001/10000000000	3.4141276770369207e-7
2000000001/10000000000	1.0072977936929606e-6
2500000001/10000000000	2.3254863178838385e-6
3000000001/10000000000	4.597084515664539e-6
3500000001/10000000000	8.165374389404255e-6
4000000001/10000000000	0.00001341166828314463
4500000001/10000000000	0.00002075182446449177
5000000001/10000000000	0.000030633244700193
5500000001/10000000000	0.00004353223936628251
6000000001/10000000000	0.00005995168243940189
6500000001/10000000000	0.00008041890123074937
7000000001/10000000000	0.00010548376027861855
7500000001/10000000000	0.00013571690864705506
8000000001/10000000000	0.00017170816676167
8500000001/10000000000	0.00021406503387871935
9000000001/10000000000	0.0002634113009559843
9500000001/10000000000	0.00032038575646934654
10000000001/10000000000	0.0003856409748557865
10500000001/10000000000	0.00045984217893573024
11000000001/10000000000	0.0005436661689952021
11500000001/10000000000	0.0006378003122756608
12000000001/10000000000	0.0007429415874875469
12500000001/10000000000	0.0008597956796769163
13000000001/10000000000	0.0009890761213662003
13500000001/10000000000	0.00113150347638499
14000000001/10000000000	0.00128780456322389
14500000001/10000000000	0.0014587117150986059
15000000001/10000000000	0.0016449620742139907
15500000001/10000000000	0.0018472969179779194
16000000001/10000000000	0.002066461015139682
16500000001/10000000000	0.002303202010022987
17000000001/10000000000	0.00255826983319427
17500000001/10000000000	0.0028324161370566242
18000000001/10000000000	0.0031263937549915076
18500000001/10000000000	0.003440956182786897
19000000001/10000000000	0.0037768570811940617
19500000001/10000000000	0.004134849798547275
20000000001/10000000000	0.004515686912463118
20500000001/10000000000	0.004920119789709947
21000000001/10000000000	0.0053488981634044275
21500000001/10000000000	0.005802769726751902
22000000001/10000000000	0.006282479742601631
22500000001/10000000000	0.006788770668136779
23000000001/10000000000	0.007322381794063892
23500000001/10000000000	0.007884048897706962
24000000001/10000000000	0.008474503909448412
24500000001/10000000000	0.009094474591993225
25000000001/10000000000	0.009744684231963379
25500000001/10000000000	0.010425851343358538
26000000001/10000000000	0.011138689382444935
26500000001/10000000000	0.011883906473658763
27000000001/10000000000	0.01266220514613276
27500000001/10000000000	0.013474282080475103
28000000001/10000000000	0.014320827865449219
28500000001/10000000000	0.015202526764220538
29000000001/10000000000	0.016120056489852902
29500000001/10000000000	0.017074087989752754
30000000001/10000000000	0.018065285238773238
30500000001/10000000000	0.01909430504070407
31000000001/10000000000	0.02016179683788516
31500000001/10000000000	0.021268402528693796
32000000001/10000000000	0.022414756292666222
32500000001/10000000000	0.02360148442302425
33000000001/10000000000	0.02482920516638779
33500000001/10000000000	0.026098528569462535
34000000001/10000000000	0.02741005633250102
34500000001/10000000000	0.028764381669343114
35000000001/10000000000	0.03016208917384935
35500000001/10000000000	0.03160375469254798
36000000001/10000000000	0.03308994520332297
36500000001/10000000000	0.034621218699976745
37000000001/10000000000	0.036198124082507506
37500000001/10000000000	0.03782120105294635
38000000001/10000000000	0.03949098001660526
38500000001/10000000000	0.04120798198859168
39000000001/10000000000	0.04297271850545053
39500000001/10000000000	0.04478569154179921
40000000001/10000000000	0.04664739343182508
40500000001/10000000000	0.04855830679551969
41000000001/10000000000	0.050518904469527455
41500000001/10000000000	0.0525296494424907
42000000001/10000000000	0.05459099479477611
42500000001/10000000000	0.05670338364247192
43000000001/10000000000	0.058867249085547295
43500000001/10000000000	0.0610830141600696
44000000001/10000000000	0.06335109179437765
44500000001/10000000000	0.06567188476911184
45000000001/10000000000	0.06804578568100587
45500000001/10000000000	0.07047317691034538
46000000001/10000000000	0.07295443059200361
46500000001/10000000000	0.07548990858996524
47000000001/10000000000	0.07807996247525191
47500000001/10000000000	0.08072493350716642
48000000001/10000000000	0.08342515261777289
48500000001/10000000000	0.0861809403995338
49000000001/10000000000	0.08899260709602616
49500000001/10000000000	0.09186045259566074
50000000001/10000000000	0.09478476642833132
50500000001/10000000000	0.09776582776492071
51000000001/10000000000	0.10080390541959405
51500000001/10000000000	0.10389925785481037
52000000001/10000000000	0.10705213318898506
52500000001/10000000000	0.11026276920673848
53000000001/10000000000	0.11353139337166557
53500000001/10000000000	0.11685822284156465
54000000001/10000000000	0.12024346448606404
54500000001/10000000000	0.12368731490658615
55000000001/10000000000	0.12718996045859143
55500000001/10000000000	0.1307515772760441
56000000001/10000000000	0.1343723312980438
56500000001/10000000000	0.1380523782975685
57000000001/10000000000	0.14179186391227486
57500000001/10000000000	0.1455909236773037
58000000001/10000000000	0.14944968306003864
58500000001/10000000000	0.15336825749676766
59000000001/10000000000	0.15734675243119867
59500000001/10000000000	0.16138526335477973
60000000001/10000000000	0.16548387584877775
60500000001/10000000000	0.16964266562806796
61000000001/10000000000	0.17386169858658929
61500000001/10000000000	0.17814103084442104
62000000001/10000000000	0.18248070879643633
62500000001/10000000000	0.18688076916249072
63000000001/10000000000	0.19134123903910225
63500000001/10000000000	0.1958621359525829
64000000001/10000000000	0.20044346791358025
64500000001/10000000000	0.20508523347298951
65000000001/10000000000	0.20978742177919782
65500000001/10000000000	0.21455001263662124
66000000001/10000000000	0.21937297656549765
66500000001/10000000000	0.2242562748628986
67000000001/10000000000	0.22919985966492334
67500000001/10000000000	0.2342036740100409
68000000001/10000000000	0.2392676519035434
68500000001/10000000000	0.24439171838307755
69000000001/10000000000	0.2495757895852208
69500000001/10000000000	0.2548197728130681
70000000001/10000000000	0.2601235666047982
70500000001/10000000000	0.2654870608031863
71000000001/10000000000	0.27091013662603236
71500000001/10000000000	0.2763926667374749
72000000001/10000000000	0.28193451532015834
72500000001/10000000000	0.2875355381482267
