1/1000	1.215212124961e-8
51/1000	0.00001810865361370661
101/1000	0.00006182277387711003
151/1000	0.00012608831628887634
201/1000	0.00020817943395374074
251/1000	0.00030619241593641791
301/1000	0.00041866213260163571
351/1000	0.00054439846149505602
401/1000	0.00068240052832531283
451/1000	0.00083180594325953667
501/1000	0.00099185820023758055
551/1000	0.00116188446804038569
601/1000	0.00134127976606020391
651/1000	0.0015294952832297581
701/1000	0.00172602950473123809
751/1000	0.00193042130994186157
801/1000	0.00214224449556134955
851/1000	0.00236110335502289142
901/1000	0.0025866290576046408
951/1000	0.00281847664424953426
1001/1000	0.00305632250671209785
1051/1000	0.00329986225093526718
1101/1000	0.00354880886977575023
1151/1000	0.00380289116763452386
1201/1000	0.00406185239232560973
1251/1000	0.00432544903902410877
1301/1000	0.00459344979830999632
1351/1000	0.0048656346258091183
1401/1000	0.00514179391517464517
1451/1000	0.00542172775946790954
1501/1000	0.00570524528861487977
1551/1000	0.00599216407269941657
1601/1000	0.00628230958252923934
1651/1000	0.00657551470026640335
1701/1000	0.00687161927401978357
1751/1000	0.00717046971120487406
1801/1000	0.00747191860622630205
1851/1000	0.00777582439866192402
1901/1000	0.00808205105864849882
1951/1000	0.00839046779660681828
2001/1000	0.00870094879481394649
2051/1000	0.00901337295864394001
2101/1000	0.00932762368556577168
2151/1000	0.00964358865021597656
2201/1000	0.00996115960406012214
2251/1000	0.01028023218832675437
2301/1000	0.01060070575904423351
2351/1000	0.01092248322313834869
2401/1000	0.01124547088465968785
2451/1000	0.01156957830030684914
2501/1000	0.01189471814349672655
2551/1000	0.012220806076307973
2601/1000	0.01254776062868976088
2651/1000	0.01287550308438632265
2701/1000	0.01320395737307948188
2751/1000	0.01353304996829734224
2801/1000	0.01386270979067822886
2851/1000	0.01419286811621550531
2901/1000	0.01452345848914156271
2951/1000	0.01485441663913856461
3001/1000	0.01518568040258983392
3051/1000	0.0155171896476094384
3101/1000	0.01584888620260887055
3151/1000	0.01618071378817899164
3201/1000	0.01651261795208284838
3251/1000	0.01684454600717077455
3301/1000	0.01717644697204353768
3351/1000	0.01750827151430233487
3401/1000	0.01783997189623632098
3451/1000	0.01817150192280918527
3501/1000	0.01850281689181618614
3551/1000	0.01883387354609210236
3601/1000	0.01916463002765884549
3651/1000	0.01949504583370907739
3701/1000	0.019825081774329154
3751/1000	0.02015469993187113101
3801/1000	0.02048386362188947159
3851/1000	0.02081253735556353682
3901/1000	0.02114068680353195993
3951/1000	0.02146827876106964136
4001/1000	0.02179528111454238884
4051/1000	0.02212166280907819479
4101/1000	0.02244739381739781983
4151/1000	0.02277244510975076149
4201/1000	0.02309678862490585286
4251/1000	0.02342039724214867835
4301/1000	0.02374324475424073015
4351/1000	0.02406530584129777687
4401/1000	0.02438655604554729017
4451/1000	0.02470697174692698925
4501/1000	0.02502653013948863032
4551/1000	0.02534520920857309892
4601/1000	0.02566298770872466851
4651/1000	0.02597984514231397809
4701/1000	0.02629576173884086378
4751/1000	0.02661071843488966175
4801/1000	0.02692469685471099051
4851/1000	0.02723767929140532568
4901/1000	0.02754964868868490591
4951/1000	0.02786058862319166079
5001/1000	0.02817048328734993512
5051/1000	0.02847931747273380347
5101/1000	0.02878707655392972946
5151/1000	0.02909374647287622911
5201/1000	0.029399313723663051
5251/1000	0.02970376533777319119
5301/1000	0.03000708886975182102
5351/1000	0.03030927238328692414
5401/1000	0.03061030443768711778
5451/1000	0.03091017407474277554
5501/1000	0.03120887080595717613
5551/1000	0.03150638460013497824
5601/1000	0.03180270587131586606
5651/1000	0.03209782546704172702
5701/1000	0.03239173465694621283
5751/1000	0.03268442512165599981
5801/1000	0.03297588894199350557
5851/1000	0.03326611858847123841
5901/1000	0.03355510691106835365
5951/1000	0.03384284712928036997
6001/1000	0.03412933282243335869
6051/1000	0.03441455792025426172
6101/1000	0.03469851669368931987
6151/1000	0.03498120374596290422
6201/1000	0.0352626140038693388
6251/1000	0.0355427427092905855
6301/1000	0.03582158541093293097
6351/1000	0.03609913795627607204
6401/1000	0.03637539648372824127
6451/1000	0.03665035741498124842
6501/1000	0.03692401744755953682
6551/1000	0.03719637354755756741
6601/1000	0.03746742294256004756
6651/1000	0.03773716311473971665
6701/1000	0.03800559179412758762
6751/1000	0.03827270695205072226
6801/1000	0.03853850679473278927
6851/1000	0.03880298975705281805
6901/1000	0.03906615449645771814
6951/1000	0.03932799988702428512
7001/1000	0.03958852501366655749
7051/1000	0.03984772916648452819
7101/1000	0.04010561183525034654
7151/1000	0.04036217270402827427
7201/1000	0.04061741164592478153
