1/10000000000	0.
500000001/10000000000	4.631397578990035e-9
1000000001/10000000000	6.715167037523537e-8
1500000001/10000000000	3.106023801056422e-7
2000000001/10000000000	9.183698131472538e-7
2500000001/10000000000	2.124113298604226e-6
3000000001/10000000000	4.205971787628694e-6
3500000001/10000000000	7.482039631865857e-6
4000000001/10000000000	0.000012306692183399885
4500000001/10000000000	0.000019067492410887224
5000000001/10000000000	0.00002818252074089626
5500000001/10000000000	0.000040098027305522983
6000000001/10000000000	0.00005528633822553649
6500000001/10000000000	0.00007424396740455868
7000000001/10000000000	0.00009748989813702311
7500000001/10000000000	0.0001255640074958238
8000000001/10000000000	0.00015902561252976818
8500000001/10000000000	0.00019845212167406183
9000000001/10000000000	0.0002444377780108414
9500000001/10000000000	0.0002975924834599903
10000000001/10000000000	0.0003585406948610451
10500000001/10000000000	0.0004279203843782068
11000000001/10000000000	0.0005063820578280609
11500000001/10000000000	0.0005945878254680979
12000000001/10000000000	0.0006932105205471342
12500000001/10000000000	0.0008029328615454425
13000000001/10000000000	0.0009244466545519884
13500000001/10000000000	0.0010584520326605612
14000000001/10000000000	0.0012056567296325894
14500000001/10000000000	0.001366775385384986
15000000001/10000000000	0.0015425288811265789
15500000001/10000000000	0.0017336437021945779
16000000001/10000000000	0.0019408513268393945
16500000001/10000000000	0.002164887639377105
17000000001/10000000000	0.00240649236627807
17500000001/10000000000	0.0026664085338909743
18000000001/10000000000	0.0029453819466167108
18500000001/10000000000	0.0032441606844482405
19000000001/10000000000	0.003563494618882817
19500000001/10000000000	0.003904134946293286
20000000001/10000000000	0.004266833737916892
20500000001/10000000000	0.004652343505684309
21000000001/10000000000	0.005061416783169331
21500000001/10000000000	0.0054948057209916416
22000000001/10000000000	0.00595326169605219
22500000001/10000000000	0.006437534934023046
23000000001/10000000000	0.006948374144552513
23500000001/10000000000	0.007486526168681159
24000000001/10000000000	0.008052735637996647
24500000001/10000000000	0.00864774464508454
25000000001/10000000000	0.009272292424858903
25500000001/10000000000	0.009927115046381366
26000000001/10000000000	0.010612945114799714
26500000001/10000000000	0.01133051148305795
27000000001/10000000000	0.01208053897304909
27500000001/10000000000	0.012863748105899409
28000000001/10000000000	0.013680854841089572
28500000001/10000000000	0.014532570324133
29000000001/10000000000	0.015419600642546076
29500000001/10000000000	0.016342646589857953
