0	0.
1/20	0.008499652426069653
1/10	0.016998265517152132
3/20	0.025494820608969564
1/5	0.033988321303120336
1/4	0.0424777930899348
3/10	0.05096228299206637
7/20	0.05944085921320989
2/5	0.06791261079188743
9/20	0.07637664726023291
1/2	0.08483209830770858
11/20	0.09327811344968612
3/5	0.10171386170082716
13/20	0.11013853125319822
7/10	0.11855132915905561
3/4	0.1269514810182379
4/5	0.13533823067010256
17/20	0.1437108398899464
9/10	0.15206858808984758
19/20	0.1604107720238706
1	0.1687367054975741
21/20	0.17704571908176336
11/10	0.18533715983042984
23/20	0.19361039100282085
6/5	0.20186479178958305
5/4	0.2100997570429241
13/10	0.21831469701073825
27/20	0.22650903707464148
7/5	0.2346822174918627
29/20	0.24283369314093894
3/2	0.2509629332711619
31/20	0.2590694212557252
8/5	0.26715265434852103
33/20	0.2752121434445371
17/10	0.2832474128438043
7/4	0.2912580000188453
9/5	0.2992434553855783
37/20	0.3072033420776267
19/10	0.3151372357239883
39/20	0.32304472423001857
2	0.33092540756168193
41/20	0.33877889753302565
21/10	0.3466048175968332
43/20	0.35440280263841184
11/5	0.3621724987724725
9/4	0.3699135631430583
23/10	0.3776256637264807
47/20	0.3853084791372205
12/5	0.3929616984367532
49/20	0.4005850209452596
5/2	0.4081781560561787
51/20	0.4157408230535671
13/5	0.42327275093222316
53/20	0.43077367822053875
27/10	0.43824335280604115
11/4	0.4456815317635867
14/5	0.4530879811861702
57/20	0.46046247601831314
29/10	0.4678047998919948
59/20	0.47511474496509204
3	0.48239211176229035
61/20	0.4896367090184346
31/10	0.4968483535242828
63/20	0.5040268699746312
16/5	0.5111720908187767
13/4	0.5182838561132835
33/10	0.5253620133770234
67/20	0.5324064174484551
17/5	0.539416930345114
69/20	0.5463934211252799
7/2	0.5533357657517913
71/20	0.5602438469579794
18/5	0.5671175541156864
73/20	0.5739567831053451
37/10	0.580761436188086
15/4	0.5875314218798452
19/5	0.594266654827445
77/20	0.600967055686619
39/10	0.6076325510019535
79/20	0.6142630730887193
4	0.6208585599165671
81/20	0.6274189549950582
41/10	0.6339442072610073
83/20	0.6404342709676091
21/5	0.646889105575325
17/4	0.6533086756445045
43/10	0.6596929507297157
87/20	0.6660419052757625
22/5	0.6723555185153618
89/20	0.6786337743684594
9/2	0.6848766613431602
91/20	0.6910841724382492
23/5	0.6972563050472814
93/20	0.7033930608642178
47/10	0.7094944457905842
19/4	0.7155604698441338
24/5	0.721591147068989
97/20	0.7275864954472423
49/10	0.733546536811996
99/20	0.7394712967618184
5	0.7453608045765989
101/20	0.751215093134777
51/10	0.757034198831931
103/20	0.7628181615007029
26/5	0.7685670243320405
21/4	0.7742808337977402
53/10	0.7799596395742684
107/20	0.7856034944678447
27/5	0.7912124543407693
109/20	0.796786578038973
11/2	0.802325927320778
111/20	0.807830566786845
28/5	0.8133005638112945
113/20	0.8187359884739829
57/10	0.8241369134939163
23/4	0.8295034141637871
29/5	0.8348355682856151
117/20	0.8401334561074768
59/10	0.8453971602613095
119/20	0.8506267657017714
6	0.8558223596461436
121/20	0.8609840315152588
61/10	0.8661118728754412
123/20	0.8712059773814422
31/5	0.8762664407203579
25/4	0.8812933605565142
63/10	0.8862868364773044
127/20	0.8912469699399649
32/5	0.8961738642192759
129/20	0.9010676243561734
13/2	0.9059283571072583
131/20	0.9107561708951896
33/5	0.9155511757599484
133/20	0.9203134833109601
67/10	0.9250432066800605
27/4	0.9297404604752961
34/5	0.9344053607355433
137/20	0.9390380248859345
69/10	0.9436385716940815
139/20	0.9482071212270806
7	0.952743794809291
141/20	0.9572487149808719
71/10	0.9617220054570699
143/20	0.9661637910882417
36/5	0.9705741978206043
29/4	0.9749533526577009
73/10	0.9793013836225691
147/20	0.9836184197206052
37/5	0.9879045909031088
149/20	0.9921600280315028
15/2	0.9963848628422143
151/20	1.0005792279122074
38/5	1.00474325662516
153/20	1.008877083138271
77/10	1.012980842349692
31/4	1.0170546698665714
39/5	1.0210987019737026
157/20	1.0251130756027658
79/10	1.0290979283021569
159/20	1.0330533982073908
8	1.0369796240120734
161/20	1.0408767449394314
81/10	1.044744900714392
163/20	1.0485842315362055
41/5	1.0523948780515981
33/4	1.0561769813284523
83/10	1.059930682830001
167/20	1.0636561243895322
42/5	1.0673534481855933
169/20	1.071022796717688
17/2	1.0746643127824573
171/20	1.0782781394503396
43/5	1.081864420042698
173/20	1.0854232981094132
87/10	1.0889549174069273
35/4	1.0924594218767398
44/5	1.0959369556243401
177/20	1.0993876628985766
89/10	1.1028116880714525
179/20	1.106209175618339
9	1.1095802700986053
181/20	1.1129251161366522
91/10	1.1162438584033485
183/20	1.119536641597859
46/5	1.1228036104298607
37/4	1.1260449096021419
93/10	1.1292606837935724
187/20	1.132451077642447
47/5	1.1356162357301889
189/20	1.1387563025654117
19/2	1.1418714225683329
191/20	1.144961740055531
48/5	1.1480273992250458
193/20	1.15106854414181
97/10	1.1540853187234112
39/4	1.157077866726178
49/5	1.1600463317315828
197/20	1.1629908571329584
99/10	1.1659115861225222
199/20	1.1688086616787041
10	1.17168222655377
201/20	1.1745324232617402
101/10	1.1773593940665936
203/20	1.1801632809707576
51/5	1.1829442257038734
41/4	1.1857023697118374
103/10	1.1884378541461096
207/20	1.1911508198532892
52/5	1.1938414073649475
209/20	1.1965097568877177
21/2	1.199156008293637
211/20	1.2017803011107344
53/5	1.204382774513861
213/20	1.2069635673157624
107/10	1.2095228179583801
43/4	1.2120606645043897
54/5	1.2145772446289604
217/20	1.2170726956117421
109/10	1.2195471543290672
219/20	1.22200075724637
11	1.2244336404108178
221/20	1.2268459394441473
111/10	1.2292377895357078
223/20	1.231609325435704
56/5	1.2339606814486346
45/4	1.2362919914269268
113/10	1.238603388764759
227/20	1.2408950063920705
57/5	1.2431669767687565
229/20	1.245419431879041
23/2	1.2476525032260282
231/20	1.2498663218264268
58/5	1.2520610182054455
233/20	1.2542367223918574
117/10	1.256393563913226
47/4	1.2585316717912962
59/5	1.2606511745375413
237/20	1.2627522001488678
119/10	1.2648348761034727
239/20	1.2668993293568498
12	1.2689456863379451
241/20	1.2709740729454562
121/10	1.2729846145442738
243/20	1.274977435962062
61/5	1.2769526614859772
49/4	1.278910414859519
123/10	1.280850819279514
247/20	1.28277399739323
62/5	1.2846800712956148
249/20	1.2865691625266602
25/2	1.2884413920688902
251/20	1.2902968803449648
63/5	1.2921357472154051
253/20	1.2939581119764323
127/10	1.295764093357918
51/4	1.2975538095214483
64/5	1.2993273780584944
257/20	1.30108491598869
129/10	1.3028265397582144
259/20	1.3045523652382758
13	1.3062625077236976
261/20	1.3079570819316007
131/10	1.3096362020001835
263/20	1.3112999814875963
66/5	1.3129485333709077
53/4	1.3145819700451626
133/10	1.3162004033225283
267/20	1.3178039444315275
67/5	1.319392704016358
269/20	1.3209667921362944
27/2	1.3225263182651725
271/20	1.3240713912909532
68/5	1.3256021195153653
273/20	1.327118610653625
137/10	1.3286209718342312
55/4	1.3301093095988328
69/5	1.3315837299021693
277/20	1.3330443381120822
139/10	1.3344912390095942
279/20	1.3359245367890566
14	1.3373443350583631
281/20	1.3387507368392266
141/10	1.3401438445675211
