0	0.
1/20	0.008499654331623158
1/10	0.016998280487702723
3/20	0.0254948702354535
1/5	0.03398843683179643
1/4	0.04247801466995036
3/10	0.05096265894528718
7/20	0.059441445325842154
2/5	0.0679134696274272
9/20	0.07637784749328712
1/2	0.08483371407823945
11/20	0.09328022373723945
3/5	0.10171654971831227
13/20	0.11014188385979559
7/10	0.11855543629183575
3/4	0.1269564351420824
4/5	0.13534412624552622
17/20	0.1437177728584255
9/10	0.1520766553762683
19/20	0.1604200710557168
1	0.168747333740482
21/20	0.17705777359107672
11/10	0.18535073681839642
23/20	0.19362558542107716
6/5	0.20188169692658134
5/4	0.21011846413596147
13/10	0.21833529487225448
27/20	0.22653161173245812
7/5	0.23470685184304219
29/20	0.2428604666189483
3/2	0.2509919215260317
31/20	0.2591006958469002
8/5	0.26718628245010445
33/20	0.2752481875626365
17/10	0.2832859305456916
7/4	0.2912990436736507
9/5	0.2992870719162407
37/20	0.3072495727238307
19/10	0.3151861158158218
39/20	0.3230962829720909
2	0.33097966782744564
41/20	0.33883587566905266
21/10	0.3466645232367987
43/20	0.35446523852654466
11/5	0.36223766059623586
9/4	0.36998143937482897
23/10	0.37769623547399844
47/20	0.38538172000258597
12/5	0.3930375743837547
49/20	0.4006634901748146
5/2	0.4082591688896803
51/20	0.4158243218239287
13/5	0.42335866988241994
53/20	0.4308619434094478
27/10	0.438333882021386
11/4	0.4457742344417963
14/5	0.45318275833896604
57/20	0.4605592201658411
29/10	0.467903395002324
59/20	0.47521506639990346
3	0.48249402622858545
61/20	0.4897400745260936
31/10	0.49695301934930886
63/20	0.5041326766279184
16/5	0.5112788700202434
13/4	0.5183914307712165
33/10	0.5254701975724797
67/20	0.5325150164245747
17/5	0.5395257405011954
69/20	0.5465022300154778
7/2	0.5534443520882957
71/20	0.5603519806185385
18/5	0.5672249961553426
73/20	0.5740632857722481
37/10	0.580866742943259
15/4	0.5876352674207763
19/5	0.5943687651153814
77/20	0.601067147977443
39/10	0.607730333880524
79/20	0.6143582465065626
4	0.6209508152328032
81/20	0.6275079750204545
41/10	0.63402966630505
83/20	0.6405158348884878
21/5	0.6469664318327263
17/4	0.6533814133551139
43/10	0.6597607407253303
87/20	0.6661043801639152
22/5	0.6724123027423654
89/20	0.6786844842847762
9/2	0.6849209052710086
91/20	0.6911215507413568
23/5	0.6972864102027012
93/20	0.7034154775361203
47/10	0.7095087509059455
19/4	0.7155662326702378
24/5	0.7215879292926655
97/20	0.7275738512557642
49/10	0.7335240129755611
99/20	0.7394384327175413
5	0.7453171325139424
101/20	0.7511601380823538
51/10	0.7569674787456058
103/20	0.7627391873529293
26/5	0.7684753002023685
21/4	0.7741758569644291
53/10	0.7798409006069449
107/20	0.7854704773211449
27/5	0.791064636448906
109/20	0.7966234304111712
11/2	0.8021469146375214
111/20	0.8076351474968808
28/5	0.8130881902293419
113/20	0.8185061068790931
57/10	0.8238889642284349
23/4	0.8292368317328686
29/5	0.8345497814572406
117/20	0.8398278880129311
59/10	0.8450712284960683
119/20	0.8502798824267571
6	0.8554539316893051
121/20	0.8605934604734335
61/10	0.8656985552164587
123/20	0.8707693045464293
31/5	0.8758057992262069
25/4	0.8808081320984759
63/10	0.8857763980316694
127/20	0.890710693866799
32/5	0.8956111183651727
129/20	0.9004777721569922
13/2	0.9053107576908138
131/20	0.9101101791838621
33/5	0.914876142573183
133/20	0.9196087554676261
67/10	0.9243081271006414
27/4	0.9289743682838812
34/5	0.9336075913615951
137/20	0.9382079101658046
69/10	0.9427754399722496
139/20	0.9473102974570907
7	0.9518126006543629
141/20	0.9562824689141628
71/10	0.9607200228615634
143/20	0.9651253843562446
36/5	0.9694986764528273
29/4	0.9738400233619042
73/10	0.9781495504117539
147/20	0.9824273840107298
37/5	0.9866736516103137
149/20	0.9908884816688244
15/2	0.9950720036157716
151/20	0.9992243478168457
38/5	1.0033456455395333
153/20	1.0074360289193514
77/10	1.0114956309266872
31/4	1.0155245853342398
39/5	1.0195230266850501
157/20	1.0234910902611127
79/10	1.027428912052561
159/20	1.0313366287274148
8	1.0352143776018874
161/20	1.039062296611236
81/10	1.042880524281154
163/20	1.046669199699695
41/5	1.0504284624897176
33/4	1.0541584527818486
83/10	1.057859311187952
167/20	1.0615311787750985
42/5	1.0651741970400292
169/20	1.0687885078841013
17/2	1.072374253588715
171/20	1.0759315767912079
43/5	1.079460620461215
173/20	1.0829615278774847
87/10	1.0864344426051435
35/4	1.0898795084734039
44/5	1.093296869553708
177/20	1.0966866701382996
89/10	1.1000490547192217
179/20	1.1033841679677254
9	1.106692154714094
181/20	1.1099731599278657
91/10	1.1132273286984562
183/20	1.1164548062161732
46/5	1.1196557377536125
37/4	1.1228302686474378
93/10	1.1259785442805295
187/20	1.1291007100645027
47/5	1.132196911422589
189/20	1.1352672937728698
19/2	1.138312002511865
191/20	1.1413311829984618
48/5	1.144324980538188
193/20	1.147293540367817
97/10	1.1502370076403008
39/4	1.1531555274100291
49/5	1.1560492446184067
197/20	1.1589183040797428
99/10	1.1617628504674518
199/20	1.1645830283005552
10	1.1673789819304847
201/20	1.170150855528178
101/10	1.1728987930714654
203/20	1.1756229383327388
51/5	1.1783234348669052
41/4	1.1810004259996116
103/10	1.1836540548157448
207/20	1.186284464148195
52/5	1.1888917965668855
209/20	1.1914761943680574
21/2	1.194037799563812
211/20	1.1965767538718999
53/5	1.1990931987057578
213/20	1.2015872751647882
107/10	1.2040591240248757
43/4	1.2065088857291368
54/5	1.2089367003789027
217/20	1.211342707724925
109/10	1.213727047158808
219/20	1.2160898577046557
11	1.2184312780109388
221/20	1.2207514463425695
111/10	1.2230505005731873
223/20	1.225328578177648
56/5	1.227585816224715
45/4	1.2298223513699487
113/10	1.2320383198487888
227/20	1.2342338574698302
57/5	1.2364090996082864
229/20	1.2385641811996364
23/2	1.2406992367334555
231/20	1.242814400247423
58/5	1.2449098053215066
233/20	1.246985585072319
117/10	1.2490418721476442
47/4	1.2510787987211305
59/5	1.253096496487147
237/20	1.255095096655802
119/10	1.257074729948119
239/20	1.2590355265913669
12	1.2609776163145456
241/20	1.2629011283440192
121/10	1.264806191399298
243/20	1.2666929336889645
61/5	1.2685614829067415
49/4	1.2704119662277016
123/10	1.272244510304611
247/20	1.2740592412644105
62/5	1.2758562847048283
249/20	1.277635765691121
25/2	1.2793978087529456
251/20	1.2811425378813528
63/5	1.282870076525907
253/20	1.2845805475919243
127/10	1.2862740734378308
51/4	1.2879507758726365
64/5	1.2896107761535232
257/20	1.2912541949835457
129/10	1.2928811525094417
259/20	1.294491768319551
13	1.2960861614418386
261/20	1.2976644503420254
131/10	1.2992267529218164
263/20	1.3007731865172332
66/5	1.3023038678970413
53/4	1.3038189132612772
133/10	1.3053184382398664
267/20	1.306802557891336
67/5	1.3082713867016194
269/20	1.309725038582947
27/2	1.3111636268728273
271/20	1.3125872643331113
68/5	1.3139960631491432
273/20	1.3153901349289916
137/10	1.316769590702762
55/4	1.3181345409219891
69/5	1.319485095459106
277/20	1.320821363606989
139/10	1.322143454078578
279/20	1.3234514750065685
14	1.3247455339431768
281/20	1.3260257378599731
141/10	1.3272921931477846
283/20	1.3285450056166659
71/5	1.3297842804959337
57/4	1.3310101224342674
143/10	1.3322226354998727
287/20	1.3334219231807047
72/5	1.3346080883847546
289/20	1.3357812334403933
29/2	1.3369414600967735
291/20	1.3380888695242878
73/5	1.3392235623150839
293/20	1.3403456384836316
147/10	1.3414551974673445
59/4	1.3425523381272526
74/5	1.343637158748726
297/20	1.3447097570422473
149/10	1.3457702301442338
299/20	1.3468186746179056
15	1.3478551864542008
301/20	1.3488798610727348
151/10	1.349892793322805
303/20	1.3508940774844382
76/5	1.3518838072694783
61/4	1.3528620758227186
153/10	1.35382897572307
307/20	1.354784598984772
77/5	1.3557290370586397
309/20	1.356662380833348
31/2	1.3575847206367537
311/20	1.3584961462372511
78/5	1.3593967468451638
313/20	1.3602866111141687
157/10	1.3611658271427536
63/4	1.362034482475707
79/5	1.3628926641056376
317/20	1.3637404584745263
159/10	1.3645779514753063
319/20	1.3654052284534703
16	1.3662223742087105
321/20	1.3670294729965797
161/10	1.3678266085301836
323/20	1.3686138639818959
81/5	1.3693913219851008
65/4	1.370159064635957
163/10	1.3709171734951868
327/20	1.3716657295898882
82/5	1.3724048134153692
329/20	1.3731345049370018
33/2	1.3738548835921003
331/20	1.3745660282918155
83/5	1.375268017423053
333/20	1.3759609288504058
167/10	1.3766448399181106
67/4	1.377319827452016
84/5	1.377985967761573
337/20	1.378643336641838
169/10	1.379292009375496
339/20	1.379932060734894
17	1.380563564984095
341/20	1.3811865958809424
171/10	1.381801226679139
343/20	1.382407530130341
86/5	1.3830055784862618
69/4	1.3835954435007927
173/10	1.3841771964321297
347/20	1.3847509080449165
