1/1000	-513.1130645446667
51/1000	-10.216771258171102
101/1000	-5.2381962141723974
151/1000	-3.5570855636568055
201/1000	-2.712642052431564
251/1000	-2.204863073872801
301/1000	-1.8659736857138047
351/1000	-1.623797219323432
401/1000	-1.4421553583535616
451/1000	-1.3009133978882592
501/1000	-1.1879744502112146
551/1000	-1.0956325222070524
601/1000	-1.018746020017388
651/1000	-0.9537529566211079
701/1000	-0.8981076112354792
751/1000	-0.8499422249091962
801/1000	-0.8078554018864157
851/1000	-0.7707751050850802
901/1000	-0.7378672690635535
951/1000	-0.70847324170489
1001/1000	-0.6820659746475348
1051/1000	-0.6582187188266257
1101/1000	-0.6365822498409606
1151/1000	-0.6168680293671875
1201/1000	-0.5988355727156978
1251/1000	-0.5822828457499598
1301/1000	-0.5670388761983477
1351/1000	-0.5529580056816439
1401/1000	-0.5399153725700743
1451/1000	-0.5278033287778402
1501/1000	-0.5165285727215794
1551/1000	-0.5060098368325804
1601/1000	-0.4961760083898874
1651/1000	-0.4869645918134118
1701/1000	-0.47832044215778874
1751/1000	-0.4701947155978041
1801/1000	-0.46254399473601165
1851/1000	-0.4553295556759379
1901/1000	-0.4485167507598979
1951/1000	-0.4420744862217447
2001/1000	-0.43597477815273966
2051/1000	-0.4301923734165262
2101/1000	-0.42470442469350916
2151/1000	-0.41949021084696914
2201/1000	-0.4145308954039112
2251/1000	-0.4098093172243215
2301/1000	-0.4053098084627228
2351/1000	-0.401018035758946
2401/1000	-0.39692086127193366
2451/1000	-0.39300622072301106
2501/1000	-0.38926301606825103
2551/1000	-0.3856810207928032
2601/1000	-0.3822507961287285
2651/1000	-0.3789636167541558
2701/1000	-0.37581140474515395
2751/1000	-0.372786670730354
2801/1000	-0.3698824613482981
2851/1000	-0.36709231223376726
2901/1000	-0.3644102058660252
2951/1000	-0.3618305337023365
3001/1000	-0.35934806209697445
3051/1000	-0.3569579015714616
3101/1000	-0.35465547905779654
3151/1000	-0.35243651278444177
3201/1000	-0.35029698951610766
3251/1000	-0.34823314389392557
3301/1000	-0.3462414396533071
3351/1000	-0.34431855252337196
3401/1000	-0.34246135463489075
3451/1000	-0.34066690028375
3501/1000	-0.3389324129144232
3551/1000	-0.33725527320320087
3601/1000	-0.3356330081342854
3651/1000	-0.3340632809735721
3701/1000	-0.33254388205521984
3751/1000	-0.3310727203051731
3801/1000	-0.32964781543377364
3851/1000	-0.32826729073665106
3901/1000	-0.3269293664493168
3951/1000	-0.3256323536064111
4001/1000	-0.3243746483614556
4051/1000	-0.32315472672732437
4101/1000	-0.3219711397015269
4151/1000	-0.3208225087438555
4201/1000	-0.3197075215770403
4251/1000	-0.3186249282838173
4301/1000	-0.3175735376762869
4351/1000	-0.31655221391566
4401/1000	-0.3155598733624778
4451/1000	-0.31459548163918194
4501/1000	-0.31365805088852206
4551/1000	-0.3127466372127394
4601/1000	-0.31186033827977355
4651/1000	-0.31099829108392385
4701/1000	-0.31015966984946464
4751/1000	-0.3093436840666832
4801/1000	-0.30854957665068655
4851/1000	-0.3077766222141173
4901/1000	-0.30702412544564517
4951/1000	-0.3062914195867558
5001/1000	-0.30557786499995576
5051/1000	-0.30488284782206054
5101/1000	-0.30420577869672616
5151/1000	-0.30354609158084
5201/1000	-0.30290324261980006
5251/1000	-0.30227670908709037
5301/1000	-0.30166598838390724
5351/1000	-0.30107059709490835
5401/1000	-0.30049007009644724
5451/1000	-0.2999239597139221
5501/1000	-0.29937183492511527
5551/1000	-0.2988332806066218
5601/1000	-0.29830789682067493
5651/1000	-0.29779529813986605
5701/1000	-0.29729511300743205
5751/1000	-0.29680698313094556
5801/1000	-0.29633056290739257
5851/1000	-0.2958655188777587
5901/1000	-0.2954115292093746
5951/1000	-0.294968283204387
6001/1000	-0.29453548083283193
6051/1000	-0.2941128322888857
6101/1000	-0.29370005756896517
6151/1000	-0.2932968860704327
6201/1000	-0.2929030562097431
6251/1000	-0.2925183150589432
6301/1000	-0.29214241799950513
6351/1000	-0.29177512839253716
6401/1000	-0.2914162172644766
6451/1000	-0.29106546300742453
6501/1000	-0.29072265109333373
6551/1000	-0.2903875738013099
6601/1000	-0.29006002995732966
6651/1000	-0.28973982468572274
6701/1000	-0.2894267691718033
6751/1000	-0.2891206804350718
6801/1000	-0.28882138111244376
6851/1000	-0.28852869925099256
6901/1000	-0.2882424681097236
6951/1000	-0.28796252596992533
7001/1000	-0.2876887159536675
7051/1000	-0.28742088585004205
7101/1000	-0.2871588879487659
7151/1000	-0.2869025788807832
7201/1000	-0.286651819465529
7251/1000	-0.2864064745645303
7301/1000	-0.2861664129410419
7351/1000	-0.2859315071254299
7401/1000	-0.2857016332860288
7451/1000	-0.2854766711052178
7501/1000	-0.2852565036604695
7551/1000	-0.2850410173101437
7601/1000	-0.2848301015838042
7651/1000	-0.2846236490768543
7701/1000	-0.2844215553492931
7751/1000	-0.28422371882840675
7801/1000	-0.28403004071521787
7851/1000	-0.28384042489452566
7901/1000	-0.2836547778483774
7951/1000	-0.28347300857281965
8001/1000	-0.2832950284977866
8051/1000	-0.283120751409988
8101/1000	-0.28295009337866744
8151/1000	-0.2827829726841077
8201/1000	-0.28261930974876504
8251/1000	-0.2824590270709223
8301/1000	-0.2823020491607526
8351/1000	-0.2821483024786937
8401/1000	-0.2819977153760368
8451/1000	-0.28185021803763655
8501/1000	-0.2817057424266564
8551/1000	-0.28156422223126526
8601/1000	-0.2814255928132053
8651/1000	-0.2812897911581561
8701/1000	-0.28115675582782224
8751/1000	-0.28102642691367513
8801/1000	-0.2808987459922839
8851/1000	-0.2807736560821714
8901/1000	-0.2806511016021358
8951/1000	-0.280531028330981
9001/1000	-0.28041338336859906
9051/1000	-0.28029811509835495
9101/1000	-0.28018517315072067
9151/1000	-0.2800745083681128
9201/1000	-0.27996607277088714
9251/1000	-0.2798598195244456
9301/1000	-0.2797557029074152
9351/1000	-0.2796536782808569
9401/1000	-0.2795537020584678
9451/1000	-0.2794557316777379
9501/1000	-0.27935972557202815
9551/1000	-0.2792656431435342
9601/1000	-0.27917344473710426
9651/1000	-0.27908309161488065
9701/1000	-0.27899454593173356
9751/1000	-0.27890777071146
9801/1000	-0.2788227298237203
9851/1000	-0.2787393879616848
9901/1000	-0.278657710620367
9951/1000	-0.278577664075618
10001/1000	-0.2784992153637593
10051/1000	-0.2784223322618315
10101/1000	-0.278346983268438
10151/1000	-0.2782731375851622
10201/1000	-0.27820076509853947
10251/1000	-0.27812983636256405
10301/1000	-0.278060322581713
10351/1000	-0.27799219559446964
10401/1000	-0.27792542785732977
10451/1000	-0.2778599924292739
10501/1000	-0.2777958629566901
10551/1000	-0.2777330136587335
10601/1000	-0.27767141931310546
10651/1000	-0.27761105524224167
10701/1000	-0.2775518972998934
10751/1000	-0.2774939218580895
10801/1000	-0.2774371057944684
10851/1000	-0.2773814264799649
10901/1000	-0.277326861766844
10951/1000	-0.27727338997706763
11001/1000	-0.2772209898909852
11051/1000	-0.27716964073633754
11101/1000	-0.2771193221775632
11151/1000	-0.2770700143053994
11201/1000	-0.27702169762676654
11251/1000	-0.27697435305492857
11301/1000	-0.2769279618999202
11351/1000	-0.2768825058592326
11401/1000	-0.2768379670087498
11451/1000	-0.2767943277939281
11501/1000	-0.2767515710212108
11551/1000	-0.27670967984967093
11601/1000	-0.2766686377828761
11651/1000	-0.27662842866096715
11701/1000	-0.27658903665294526
11751/1000	-0.2765504462491614
11801/1000	-0.27651264225400096
11851/1000	-0.2764756097787588
11901/1000	-0.2764393342346988
11951/1000	-0.2764038013262923
12001/1000	-0.27636899704462975
12051/1000	-0.2763349076610022
12101/1000	-0.27630151972064504
12151/1000	-0.27626882003664155
12201/1000	-0.27623679568398063
12251/1000	-0.2762054339937643
12301/1000	-0.27617472254756087
12351/1000	-0.2761446491718995
12401/1000	-0.276115201932902
12451/1000	-0.27608636913104834
12501/1000	-0.27605813929607165
12551/1000	-0.27603050118197947
12601/1000	-0.2760034437621973
12651/1000	-0.2759769562248314
12701/1000	-0.2759510279680472
12751/1000	-0.2759256485955603
12801/1000	-0.2759008079122371
12851/1000	-0.2758764959198014
12901/1000	-0.27585270281264507
12951/1000	-0.2758294189737388
13001/1000	-0.2758066349706413
13051/1000	-0.2757843415516032
13101/1000	-0.2757625296417643
13151/1000	-0.27574119033944017
13201/1000	-0.27572031491249754
13251/1000	-0.27569989479481394
13301/1000	-0.2756799215828215
13351/1000	-0.2756603870321309
13401/1000	-0.2756412830542346
13451/1000	-0.2756226017132864
13501/1000	-0.2756043352229561
13551/1000	-0.2755864759433563
13601/1000	-0.27556901637804054
13651/1000	-0.2755519491710701
13701/1000	-0.27553526710414833
13751/1000	-0.27551896309381957
13801/1000	-0.27550303018873307
13851/1000	-0.27548746156696813
13901/1000	-0.2754722505334199
13951/1000	-0.2754573905172444
14001/1000	-0.2754428750693608
14051/1000	-0.27542869786001006
14101/1000	-0.27541485267636756
14151/1000	-0.2754013334202096
14201/1000	-0.27538813410563134
14251/1000	-0.27537524885681564
14301/1000	-0.27536267190585106
14351/1000	-0.27535039759059793
14401/1000	-0.27533842035260153
14451/1000	-0.27532673473505076
14501/1000	-0.2753153353807817
14551/1000	-0.27530421703032426
14601/1000	-0.2752933745199921
14651/1000	-0.275282802780013
14701/1000	-0.2752724968327004
14751/1000	-0.2752624517906638
14801/1000	-0.2752526628550582
14851/1000	-0.2752431253138709
14901/1000	-0.27523383454024436
14951/1000	-0.27522478599083583
15001/1000	-0.27521597520421126
15051/1000	-0.2752073977992735
15101/1000	-0.2751990494737234
15151/1000	-0.2751909260025543
15201/1000	-0.27518302323657706
15251/1000	-0.275175337100977
15301/1000	-0.2751678635939007
15351/1000	-0.2751605987850723
15401/1000	-0.27515353881443877
15451/1000	-0.2751466798908432
15501/1000	-0.27514001829072593
15551/1000	-0.2751335503568522
15601/1000	-0.2751272724970663
15651/1000	-0.2751211811830712
15701/1000	-0.2751152729492335
15751/1000	-0.27510954439141244
15801/1000	-0.2751039921658136
15851/1000	-0.275098612987865
15901/1000	-0.275093403631117
15951/1000	-0.27508836092616396
16001/1000	-0.27508348175958774
16051/1000	-0.2750787630729231
16101/1000	-0.2750742018616433
16151/1000	-0.27506979517416635
16201/1000	-0.2750655401108815
16251/1000	-0.27506143382319476
16301/1000	-0.2750574735125937
16351/1000	-0.2750536564297309
16401/1000	-0.27504997987352586
16451/1000	-0.2750464411902841
16501/1000	-0.27504303777283445
16551/1000	-0.2750397670596828
16601/1000	-0.2750366265341829
16651/1000	-0.2750336137237235
16701/1000	-0.2750307261989309
16751/1000	-0.275027961572888
16801/1000	-0.27502531750036785
16851/1000	-0.27502279167708255
16901/1000	-0.27502038183894684
16951/1000	-0.27501808576135545
17001/1000	-0.27501590125847525
17051/1000	-0.27501382618255055
17101/1000	-0.27501185842322196
17151/1000	-0.2750099959068584
17201/1000	-0.27500823659590184
17251/1000	-0.27500657848822513
17301/1000	-0.2750050196165011
17351/1000	-0.27500355804758486
17401/1000	-0.27500219188190717
17451/1000	-0.27500091925287967
17501/1000	-0.2749997383263112
17551/1000	-0.27499864729983536
17601/1000	-0.2749976444023489
17651/1000	-0.27499672789346086
17701/1000	-0.2749958960629514
17751/1000	-0.27499514723024204
17801/1000	-0.2749944797438747
17851/1000	-0.27499389198100116
17901/1000	-0.27499338234688186
17951/1000	-0.27499294927439416
18001/1000	-0.2749925912235498
18051/1000	-0.2749923066810211
18101/1000	-0.27499209415967624
18151/1000	-0.2749919521981232
18201/1000	-0.2749918793602619
18251/1000	-0.2749918742348447
18301/1000	-0.27499193543504524
18351/1000	-0.27499206159803485
18401/1000	-0.2749922513845672
18451/1000	-0.27499250347856996
18501/1000	-0.27499281658674496
18551/1000	-0.27499318943817425
18601/1000	-0.2749936207839348
18651/1000	-0.27499410939671914
18701/1000	-0.27499465407046375
18751/1000	-0.2749952536199834
18801/1000	-0.2749959068806127
18851/1000	-0.27499661270785414
18901/1000	-0.27499736997703217
18951/1000	-0.27499817758295364
19001/1000	-0.2749990344395747
19051/1000	-0.27499993947967316
19101/1000	-0.2750008916545271
19151/1000	-0.27500188993359936
19201/1000	-0.2750029333042271
19251/1000	-0.2750040207713178
19301/1000	-0.2750051513570497
19351/1000	-0.2750063241005786
19401/1000	-0.275007538057749
19451/1000	-0.2750087923008109
19501/1000	-0.2750100859181414
19551/1000	-0.2750114180139717
19601/1000	-0.2750127877081181
19651/1000	-0.27501419413571854
19701/1000	-0.27501563644697324
19751/1000	-0.27501711380689053
19801/1000	-0.2750186253950364
19851/1000	-0.27502017040528925
19901/1000	-0.2750217480455981
19951/1000	-0.2750233575377458
20001/1000	-0.2750249981171162
20051/1000	-0.27502666903246487
20101/1000	-0.27502836954569454
20151/1000	-0.2750300989316341
20201/1000	-0.27503185647782147
20251/1000	-0.2750336414842902
20301/1000	-0.2750354532633602
20351/1000	-0.2750372911394313
20401/1000	-0.2750391544487812
20451/1000	-0.27504104253936645
20501/1000	-0.27504295477062707
20551/1000	-0.2750448905132944
20601/1000	-0.27504684914920235
20651/1000	-0.275048830071102
20701/1000	-0.2750508326824791
20751/1000	-0.2750528563973751
20801/1000	-0.27505490064021093
20851/1000	-0.27505696484561387
20901/1000	-0.27505904845824763
20951/1000	-0.2750611509326449
21001/1000	-0.2750632717330431
21051/1000	-0.275065410333223
21101/1000	-0.2750675662163497
21151/1000	-0.27506973887481667
21201/1000	-0.27507192781009215
21251/1000	-0.27507413253256874
21301/1000	-0.2750763525614146
21351/1000	-0.2750785874244281
21401/1000	-0.2750808366578944
21451/1000	-0.27508309980644463
21501/1000	-0.2750853764229174
21551/1000	-0.2750876660682227
21601/1000	-0.2750899683112079
21651/1000	-0.27509228272852637
21701/1000	-0.2750946089045082
21751/1000	-0.2750969464310326
21801/1000	-0.2750992949074032
21851/1000	-0.2751016539402251
21901/1000	-0.2751040231432837
21951/1000	-0.2751064021374261
22001/1000	-0.27510879055044407
22051/1000	-0.27511118801695916
22101/1000	-0.27511359417830983
22151/1000	-0.27511600868244
22201/1000	-0.2751184311837902
22251/1000	-0.27512086134318975
22301/1000	-0.27512329882775133
22351/1000	-0.275125743310767
22401/1000	-0.275128194471606
22451/1000	-0.27513065199561443
22501/1000	-0.27513311557401604
22551/1000	-0.2751355849038155
22601/1000	-0.2751380596877027
22651/1000	-0.27514053963395857
22701/1000	-0.27514302445636274
22751/1000	-0.2751455138741029
22801/1000	-0.27514800761168495
22851/1000	-0.27515050539884534
22901/1000	-0.2751530069704646
22951/1000	-0.27515551206648203
23001/1000	-0.2751580204318124
23051/1000	-0.2751605318162634
23101/1000	-0.2751630459744546
23151/1000	-0.2751655626657383
23201/1000	-0.2751680816541207
23251/1000	-0.27517060270818533
23301/1000	-0.27517312560101687
23351/1000	-0.27517565011012696
23401/1000	-0.27517817601738076
23451/1000	-0.27518070310892484
23501/1000	-0.27518323117511634
23551/1000	-0.27518576001045303
23601/1000	-0.27518828941350487
23651/1000	-0.2751908191868464
23701/1000	-0.2751933491369904
23751/1000	-0.2751958790743224
23801/1000	-0.2751984088130366
23851/1000	-0.2752009381710725
23901/1000	-0.27520346697005277
23951/1000	-0.27520599503522214
24001/1000	-0.275208522195387
24051/1000	-0.27521104828285636
24101/1000	-0.27521357313338357
24151/1000	-0.27521609658610896
24201/1000	-0.2752186184835033
24251/1000	-0.27522113867131276
24301/1000	-0.2752236569985038
24351/1000	-0.27522617331721
24401/1000	-0.2752286874826787
24451/1000	-0.27523119935321944
24501/1000	-0.2752337087901527
24551/1000	-0.27523621565775946
24601/1000	-0.2752387198232319
24651/1000	-0.2752412211566246
24701/1000	-0.27524371953080656
24751/1000	-0.2752462148214142
24801/1000	-0.27524870690680475
24851/1000	-0.275251195668011
24901/1000	-0.27525368098869596
24951/1000	-0.27525616275510884
25001/1000	-0.27525864085604174
25051/1000	-0.2752611151827866
25101/1000	-0.27526358562909337
25151/1000	-0.27526605209112837
25201/1000	-0.2752685144674336
25251/1000	-0.2752709726588869
25301/1000	-0.2752734265686619
25351/1000	-0.27527587610218995
25401/1000	-0.27527832116712136
25451/1000	-0.275280761673288
25501/1000	-0.27528319753266645
25551/1000	-0.2752856286593412
25601/1000	-0.2752880549694694
25651/1000	-0.2752904763812452
25701/1000	-0.27529289281486513
25751/1000	-0.27529530419249426
25801/1000	-0.27529771043823226
25851/1000	-0.27530011147808053
25901/1000	-0.2753025072399098
25951/1000	-0.27530489765342786
26001/1000	-0.2753072826501484
26051/1000	-0.27530966216335984
26101/1000	-0.2753120361280948
26151/1000	-0.2753144044811003
26201/1000	-0.275316767160808
26251/1000	-0.2753191241073054
26301/1000	-0.27532147526230716
26351/1000	-0.27532382056912685
26401/1000	-0.2753261599726495
26451/1000	-0.27532849341930404
26501/1000	-0.275330820857037
26551/1000	-0.2753331422352855
26601/1000	-0.2753354575049519
26651/1000	-0.27533776661837794
26701/1000	-0.27534006952931955
26751/1000	-0.2753423661929223
26801/1000	-0.27534465656569695
26851/1000	-0.2753469406054956
26901/1000	-0.27534921827148795
26951/1000	-0.27535148952413835
27001/1000	-0.2753537543251827
27051/1000	-0.27535601263760634
27101/1000	-0.27535826442562145
27151/1000	-0.2753605096546458
27201/1000	-0.2753627482912811
27251/1000	-0.27536498030329193
27301/1000	-0.27536720565958517
27351/1000	-0.2753694243301894
27401/1000	-0.27537163628623496
27451/1000	-0.2753738414999341
27501/1000	-0.2753760399445617
27551/1000	-0.27537823159443614
27601/1000	-0.27538041642490024
27651/1000	-0.27538259441230295
27701/1000	-0.27538476553398106
27751/1000	-0.27538692976824136
27801/1000	-0.2753890870943429
27851/1000	-0.2753912374924796
27901/1000	-0.27539338094376326
27951/1000	-0.27539551743020657
28001/1000	-0.27539764693470686
28051/1000	-0.2753997694410295
28101/1000	-0.2754018849337922
28151/1000	-0.27540399339844884
28201/1000	-0.27540609482127437
28251/1000	-0.2754081891893493
28301/1000	-0.2754102764905447
28351/1000	-0.2754123567135075
28401/1000	-0.275414429847646
28451/1000	-0.2754164958831153
28501/1000	-0.27541855481080346
28551/1000	-0.27542060662231765
28601/1000	-0.27542265130997035
28651/1000	-0.27542468886676597
28701/1000	-0.2754267192863879
28751/1000	-0.27542874256318517
28801/1000	-0.2754307586921598
28851/1000	-0.27543276766895447
28901/1000	-0.2754347694898397
28951/1000	-0.2754367641517021
29001/1000	-0.275438751652032
29051/1000	-0.2754407319889121
29101/1000	-0.27544270516100555
29151/1000	-0.2754446711675446
29201/1000	-0.2754466300083196
29251/1000	-0.2754485816836674
29301/1000	-0.27545052619446136
29351/1000	-0.27545246354209985
29401/1000	-0.2754543937284961
29451/1000	-0.27545631675606785
29501/1000	-0.2754582326277272
29551/1000	-0.27546014134687036
29601/1000	-0.27546204291736814
29651/1000	-0.27546393734355595
29701/1000	-0.2754658246302245
29751/1000	-0.2754677047826103
29801/1000	-0.27546957780638637
29851/1000	-0.2754714437076534
29901/1000	-0.27547330249293067
29951/1000	-0.27547515416914703
30001/1000	-0.2754769987436328
30051/1000	-0.27547883622411085
30101/1000	-0.27548066661868825
30151/1000	-0.2754824899358483
30201/1000	-0.2754843061844423
30251/1000	-0.27548611537368145
30301/1000	-0.2754879175131294
30351/1000	-0.275489712612694
30401/1000	-0.27549150068262035
30451/1000	-0.2754932817334828
30501/1000	-0.275495055776178
30551/1000	-0.2754968228219176
30601/1000	-0.275498582882221
30651/1000	-0.2755003359689086
30701/1000	-0.2755020820940948
30751/1000	-0.27550382127018136
30801/1000	-0.27550555350985073
30851/1000	-0.27550727882605947
30901/1000	-0.2755089972320319
30951/1000	-0.2755107087412539
31001/1000	-0.2755124133674664
31051/1000	-0.2755141111246597
31101/1000	-0.27551580202706705
31151/1000	-0.2755174860891591
31201/1000	-0.2755191633256379
31251/1000	-0.2755208337514314
31301/1000	-0.2755224973816873
31351/1000	-0.2755241542317685
31401/1000	-0.2755258043172468
31451/1000	-0.27552744765389786
31501/1000	-0.2755290842576962
31551/1000	-0.2755307141448097
31601/1000	-0.2755323373315947
31651/1000	-0.2755339538345911
31701/1000	-0.2755355636705174
31751/1000	-0.27553716685626567
31801/1000	-0.27553876340889727
31851/1000	-0.27554035334563776
31901/1000	-0.27554193668387256
31951/1000	-0.2755435134411426
32001/1000	-0.2755450836351394
32051/1000	-0.27554664728370143
32101/1000	-0.2755482044048092
32151/1000	-0.27554975501658147
32201/1000	-0.27555129913727094
32251/1000	-0.2755528367852603
32301/1000	-0.2755543679790583
32351/1000	-0.27555589273729564
32401/1000	-0.27555741107872117
32451/1000	-0.2755589230221984
32501/1000	-0.27556042858670154
32551/1000	-0.2755619277913118
32601/1000	-0.2755634206552139
32651/1000	-0.2755649071976926
32701/1000	-0.2755663874381292
32751/1000	-0.27556786139599826
32801/1000	-0.27556932909086396
32851/1000	-0.275570790542377
32901/1000	-0.27557224577027156
32951/1000	-0.27557369479436183
33001/1000	-0.27557513763453906
33051/1000	-0.27557657431076854
33101/1000	-0.2755780048430865
33151/1000	-0.2755794292515971
33201/1000	-0.27558084755646994
33251/1000	-0.2755822597779367
33301/1000	-0.27558366593628864
33351/1000	-0.2755850660518738
33401/1000	-0.27558646014509425
33451/1000	-0.27558784823640375
33501/1000	-0.2755892303463047
33551/1000	-0.27559060649534595
33601/1000	-0.27559197670412
33651/1000	-0.27559334099326094
