1/10000000000	0.
500000001/10000000000	4.9629464565578406e-9
1000000001/10000000000	7.182655551082038e-8
1500000001/10000000000	3.3161970434463435e-7
2000000001/10000000000	9.79088144937476e-7
2500000001/10000000000	2.261720678177162e-6
3000000001/10000000000	4.473441912671043e-6
3500000001/10000000000	7.949690663568257e-6
4000000001/10000000000	0.0000130634265755599
4500000001/10000000000	0.000020221771751001645
5000000001/10000000000	0.00002986311522550635
5500000001/10000000000	0.00004245457026621751
6000000001/10000000000	0.00005848970985853097
6500000001/10000000000	0.00007848652739505496
7000000001/10000000000	0.00010298558357392791
7500000001/10000000000	0.00013254830996548334
8000000001/10000000000	0.0001677554463234416
8500000001/10000000000	0.0002092055934894034
9000000001/10000000000	0.000257513867269179
9500000001/10000000000	0.00031331064132678033
10000000001/10000000000	0.0003772403691953315
10500000001/10000000000	0.00044996047711090505
11000000001/10000000000	0.0005321403206507263
11500000001/10000000000	0.0006244601991825913
12000000001/10000000000	0.0007276104229662144
12500000001/10000000000	0.0008422904284323095
13000000001/10000000000	0.0009692079377333497
13500000001/10000000000	0.0011090781591350676
14000000001/10000000000	0.0012626230252181924
14500000001/10000000000	0.001430570466199798
15000000001/10000000000	0.0016136537159739865
15500000001/10000000000	0.0018126106487212107
16000000001/10000000000	0.0020281831441512116
16500000001/10000000000	0.0022611164796319423
17000000001/10000000000	0.0025121587476204374
17500000001/10000000000	0.002782060296955016
18000000001/10000000000	0.0030715731966945744
18500000001/10000000000	0.003381450721302361
19000000001/10000000000	0.0037124468560707797
19500000001/10000000000	0.004065315821772021
20000000001/10000000000	0.004440811617598161
20500000001/10000000000	0.004839687581525096
21000000001/10000000000	0.005262695967298191
21500000001/10000000000	0.005710587537294775
22000000001/10000000000	0.006184111170570499
22500000001/10000000000	0.006684013485443293
23000000001/10000000000	0.007211038476011543
23500000001/10000000000	0.0077659271620416255
24000000001/10000000000	0.008349417251695548
24500000001/10000000000	0.00896224281660178
25000000001/10000000000	0.009605133978801892
25500000001/10000000000	0.010278816609133067
26000000001/10000000000	0.01098401203663137
26500000001/10000000000	0.011721436768563883
27000000001/10000000000	0.012491802220719111
27500000001/10000000000	0.013295814457604565
28000000001/10000000000	0.01413417394221896
28500000001/10000000000	0.015007575295083043
29000000001/10000000000	0.015916707062228967
29500000001/10000000000	0.016862251491862757
30000000001/10000000000	0.017844884319427715
30500000001/10000000000	0.01886527456080972
31000000001/10000000000	0.019924084313436775
31500000001/10000000000	0.021021968565036544
32000000001/10000000000	0.02215957500982584
32500000001/10000000000	0.02333754387191564
33000000001/10000000000	0.024556507735724563
33500000001/10000000000	0.025817091383201998
34000000001/10000000000	0.027119911637670243
34500000001/10000000000	0.02846557721410277
35000000001/10000000000	0.0298546885756623
35500000001/10000000000	0.03128783779632992
36000000001/10000000000	0.03276560842946189
36500000001/10000000000	0.034288575382117506
37000000001/10000000000	0.03585730479500683
37500000001/10000000000	0.03747235392791212
38000000001/10000000000	0.039134271050442544
38500000001/10000000000	0.040843595337985865
