1/1000	7.86944780685e-9
51/1000	0.00001229945680540253
101/1000	0.00004267015261087674
151/1000	0.00008805080390486077
201/1000	0.0001467869054162207
251/1000	0.00021772008842980889
301/1000	0.00029995616976924792
351/1000	0.00039276628418231648
401/1000	0.00049553508355794597
451/1000	0.00060773009798297251
501/1000	0.00072888207684739296
551/1000	0.00085857160992361452
601/1000	0.00099641960537850315
651/1000	0.00114208026954203523
701/1000	0.0012952357812781011
751/1000	0.00145559215544386458
801/1000	0.00162287596554998813
851/1000	0.00179683170282587347
901/1000	0.00197721961677477584
951/1000	0.00216381392677261139
1001/1000	0.00235640132423633052
1051/1000	0.00255477970559585384
1101/1000	0.00275875709092657232
1151/1000	0.00296815069362712099
1201/1000	0.00318278611423858308
1251/1000	0.00340249663723827322
1301/1000	0.00362712261396968235
1351/1000	0.00385651091817780082
1401/1000	0.00409051446317620867
1451/1000	0.00432899177167050674
1501/1000	0.00457180659083944765
1551/1000	0.00481882754653070094
1601/1000	0.00506992783143640449
1651/1000	0.0053249849229295739
1701/1000	0.00558388032690754441
1751/1000	0.00584649934453446455
1801/1000	0.00611273085922567569
1851/1000	0.00638246714159135827
1901/1000	0.00665560367036974736
1951/1000	0.00693203896764303152
2001/1000	0.0072116744468508713
2051/1000	0.00749441427230457623
2101/1000	0.00778016522906519552
2151/1000	0.00806883660218581556
2201/1000	0.00836034006443603664
2251/1000	0.00865458957172803993
2301/1000	0.00895150126555140976
2351/1000	0.00925099338180005268
2401/1000	0.00955298616544089688
2451/1000	0.009857401790532014
2501/1000	0.01016416428514859066
2551/1000	0.01047319946081980375
2601/1000	0.01078443484611897603
2651/1000	0.0110977996240841283
2701/1000	0.0114132245731768119
2751/1000	0.01173064201151442177
2801/1000	0.01204998574413549755
2851/1000	0.01237119101307919955
2901/1000	0.01269419445007952224
2951/1000	0.01301893403169216152
3001/1000	0.0133453490366875253
3051/1000	0.01367338000555737887
3101/1000	0.01400296870199523013
3151/1000	0.01433405807622194163
3201/1000	0.01466659223003834591
3251/1000	0.015000516383495957
3301/1000	0.01533577684308532116
3351/1000	0.01567232097134922508
3401/1000	0.01601009715783496267
3451/1000	0.01634905479130622366
3501/1000	0.01668914423314097134
3551/1000	0.01703031679184698013
3601/1000	0.01737252469863155561
3651/1000	0.01771572108396640357
3701/1000	0.01805985995509269153
3751/1000	0.0184048961744150897
3801/1000	0.01875078543873702011
3851/1000	0.01909748425929251123
3901/1000	0.0194449499425329749
3951/1000	0.01979314057162991626
4001/1000	0.0201420149886570747
4051/1000	0.02049153277741779373
4101/1000	0.02084165424688554619
4151/1000	0.02119234041522751226
4201/1000	0.02154355299438293643
4251/1000	0.02189525437516968551
4301/1000	0.02224740761289400658
4351/1000	0.02259997641343994857
4401/1000	0.02295292511981627541
4451/1000	0.02330621869913996835
4501/1000	0.02365982273003659938
4551/1000	0.02401370339043896207
4601/1000	0.0243678274457663774
4651/1000	0.02472216223746805569
4701/1000	0.02507667567191479692
4751/1000	0.02543133620962415472
4801/1000	0.0257861128548049789
4851/1000	0.02614097514520799138
4901/1000	0.02649589314226974426
4951/1000	0.02685083742153795972
5001/1000	0.027205779063366863
5051/1000	0.02756068964387169428
5101/1000	0.02791554122613212522
5151/1000	0.02827030635163481428
5201/1000	0.02862495803194581332
5251/1000	0.02897946974060398856
5301/1000	0.02933381540522704379
5351/1000	0.02968796939982213418
5401/1000	0.03004190653729343686
5451/1000	0.03039560206213940172
5501/1000	0.03074903164333274212
5551/1000	0.03110217136737654462
5601/1000	0.0314549977315301773
5651/1000	0.0318074876371989618
5701/1000	0.03215961838348184349
5751/1000	0.03251136766087154995
5801/1000	0.03286271354510196983
5851/1000	0.03321363449113771365
5901/1000	0.03356410932730103561
5951/1000	0.03391411724953150218
6001/1000	0.03426363781577398876
6051/1000	0.03461265094049077233
6101/1000	0.03496113688929366449
6151/1000	0.03530907627369229745
6201/1000	0.03565645004595483527
6251/1000	0.03600323949407753494
6301/1000	0.03634942623685972604
6351/1000	0.03669499221908091606
6401/1000	0.03703991970677685916
6451/1000	0.03738419128261155136
6501/1000	0.03772778984134223422
6551/1000	0.03807069858537460266
6601/1000	0.03841290102040552093
6651/1000	0.03875438095115065407
6701/1000	0.03909512247715452089
6751/1000	0.0394351099886805688
6801/1000	0.0397743281626789607
6851/1000	0.04011276195882985026
6901/1000	0.04045039661566000398
6951/1000	0.04078721764673070724
7001/1000	0.04112321083689496635
7051/1000	0.041458362238622091
7101/1000	0.04179265816838781004
7151/1000	0.04212608520312813929
7201/1000	0.04245863017675528378
7251/1000	0.04279028017673391649
7301/1000	0.04312102254071623424
7351/1000	0.04345084485323424654
7401/1000	0.04377973494244780661
7451/1000	0.04410768087694694473
7501/1000	0.04443467096260711316
7551/1000	0.04476069373949599882
7601/1000	0.04508573797883060499
7651/1000	0.04540979267998334674
7701/1000	0.0457328470675359462
7751/1000	0.04605489058837995395
7801/1000	0.046375912908862761
7851/1000	0.04669590391197800288
7901/1000	0.04701485369459929279
7951/1000	0.04733275256475625475
8001/1000	0.04764959103895186079
8051/1000	0.0479653598395201074
8101/1000	0.04828004989202309707
8151/1000	0.04859365232268662009
8201/1000	0.04890615845587335942
8251/1000	0.04921755981159286931
8301/1000	0.04952784810304750354
8351/1000	0.04983701523421349524
8401/1000	0.05014505329745641353
8451/1000	0.05045195457118024644
8501/1000	0.05075771151750938138
8551/1000	0.0510623167800027766
8601/1000	0.0513657631813996377
8651/1000	0.05166804372139593364
8701/1000	0.05196915157445110609
8751/1000	0.05226908008762434471
8801/1000	0.05256782277843981916
8851/1000	0.05286537333278027616
8901/1000	0.05316172560280842669
8951/1000	0.05345687360491556494
9001/1000	0.05375081151769687626
9051/1000	0.05404353367995290653
9101/1000	0.05433503458871668037
9151/1000	0.05462530889730596944
9201/1000	0.05491435141340022618
9251/1000	0.05520215709714171137
9301/1000	0.05548872105926035702
9351/1000	0.05577403855922191813
9401/1000	0.0560581050033989794
9451/1000	0.05634091594326439405
9501/1000	0.05662246707360674366
9551/1000	0.05690275423076741842
9601/1000	0.05718177339089892808
9651/1000	0.05745952066824406379
9701/1000	0.05773599231343554107
9751/1000	0.05801118471181576375
9801/1000	0.05828509438177635776
9851/1000	0.05855771797311713301
9901/1000	0.05882905226542413982
9951/1000	0.05909909416646649524
10001/1000	0.05936784071061166242
10051/1000	0.05963528905725887433
