1/1000	-513.1156268253766
51/1000	-10.219362627005095
101/1000	-5.240816021916217
151/1000	-3.5597331701678474
201/1000	-2.7153168265283196
251/1000	-2.2075643932255726
301/1000	-1.8687009367366743
351/1000	-1.6265497970674623
401/1000	-1.444932666401226
451/1000	-1.3037148482490828
501/1000	-1.1907994632186094
551/1000	-1.098480526416341
601/1000	-1.0216164521049946
651/1000	-0.9566452612849103
701/1000	-0.9010212410963042
751/1000	-0.8528766404134486
801/1000	-0.8108100712098266
851/1000	-0.7737495040375636
901/1000	-0.7408608809951576
951/1000	-0.7114855574128316
1001/1000	-0.6850964922843055
1051/1000	-0.6612669438091561
1101/1000	-0.6396476947608328
1151/1000	-0.6199502139018838
1201/1000	-0.6019340235408714
1251/1000	-0.585397096452722
1301/1000	-0.5701684671915526
1351/1000	-0.5561024841191669
1401/1000	-0.543074292263068
1451/1000	-0.5309762501119599
1501/1000	-0.5197150625751658
1551/1000	-0.5092094684957894
1601/1000	-0.4993883614847566
1651/1000	-0.49018925221485304
1701/1000	-0.4815570019154964
1751/1000	-0.4734427728590688
1801/1000	-0.4658031536694296
1851/1000	-0.4585994263960056
1901/1000	-0.4517969492524824
1951/1000	-0.44536463427042006
2001/1000	-0.43927450326597867
2051/1000	-0.4335013087557397
2101/1000	-0.42802220900192184
2151/1000	-0.4228164883793233
2201/1000	-0.41786531585698916
2251/1000	-0.4131515356682772
2301/1000	-0.4086594852732138
2351/1000	-0.40437483655005685
2401/1000	-0.4002844568298819
2451/1000	-0.39637628694062677
2501/1000	-0.3926392338802218
2551/1000	-0.3890630761116753
2601/1000	-0.3856383797816562
2651/1000	-0.38235642442039075
2701/1000	-0.3792091368942655
2751/1000	-0.3761890325611727
2801/1000	-0.3732891627285748
2851/1000	-0.37050306764053886
2901/1000	-0.3678247343266795
2951/1000	-0.36524855873636863
3001/1000	-0.3627693116584268
3051/1000	-0.36038210799203924
3101/1000	-0.35808237899065143
3151/1000	-0.35586584714861724
3201/1000	-0.3537285034416368
3251/1000	-0.3516665866675751
3301/1000	-0.3496765646649603
3351/1000	-0.34775511721304264
3401/1000	-0.3458991204403627
3451/1000	-0.34410563258883253
3501/1000	-0.34237188099781823
3551/1000	-0.340695250187973
3601/1000	-0.33907327093792916
3651/1000	-0.3375036102586687
3701/1000	-0.33598406218067833
3751/1000	-0.33451253927804714
3801/1000	-0.3330870648616495
3851/1000	-0.3317057657805992
3901/1000	-0.33036686577740093
3951/1000	-0.32906867934774886
4001/1000	-0.32780960606082366
4051/1000	-0.32658812530030296
4101/1000	-0.3254027913901765
4151/1000	-0.32425222907292106
4201/1000	-0.3231351293106756
4251/1000	-0.32205024538282456
4301/1000	-0.3209963892558654
4351/1000	-0.3199724282036578
4401/1000	-0.3189772816581414
4451/1000	-0.3180099182723979
4501/1000	-0.31706935317954477
4551/1000	-0.3161546454324
4601/1000	-0.31526489561016435
4651/1000	-0.31439924357955235
4701/1000	-0.3135568663988729
4751/1000	-0.31273697635452635
4801/1000	-0.31193881912026533
4851/1000	-0.31116167203036016
4901/1000	-0.31040484245853406
4951/1000	-0.3096676662951908
5001/1000	-0.308949506516054
5051/1000	-0.3082497518358838
5101/1000	-0.30756781544143286
5151/1000	-0.3069031337982562
5201/1000	-0.30625516552640525
5251/1000	-0.30562339034041297
5301/1000	-0.30500730804932547
5351/1000	-0.30440643761285124
5401/1000	-0.3038203162499918
5451/1000	-0.303248498596782
5501/1000	-0.3026905559100165
5551/1000	-0.3021460753140607
5601/1000	-0.30161465908805474
5651/1000	-0.30109592399100704
5701/1000	-0.3005895006224516
5751/1000	-0.3000950328165032
5801/1000	-0.2996121770672966
5851/1000	-0.2991406019839298
5901/1000	-0.2986799877731623
5951/1000	-0.29823002574823526
6001/1000	-0.29779041786228955
6051/1000	-0.297360876264958
6101/1000	-0.29694112288080243
6151/1000	-0.2965308890083521
6201/1000	-0.2961299149385799
6251/1000	-0.2957379495917278
6301/1000	-0.2953547501714617
6351/1000	-0.29498008183540075
6401/1000	-0.29461371738112474
6451/1000	-0.2942554369468198
6501/1000	-0.2939050277257736
6551/1000	-0.29356228369398024
6601/1000	-0.2932270053501591
6651/1000	-0.2928989994675335
6701/1000	-0.29257807885675563
6751/1000	-0.2922640621393984
6801/1000	-0.2919567735314709
6851/1000	-0.29165604263644507
