1/1000	-513.1052814269196
51/1000	-10.20886411332866
101/1000	-5.230166891440076
151/1000	-3.5489358932815116
201/1000	-2.7043738458751507
251/1000	-2.1964781239841384
301/1000	-1.8574737668993406
351/1000	-1.6151840877162624
401/1000	-1.4334307519810208
451/1000	-1.2920790368380441
501/1000	-1.1790320367960554
551/1000	-1.0865837411279409
601/1000	-1.0095925385253772
651/1000	-0.9444964246776968
701/1000	-0.888749661671589
751/1000	-0.8404844735827571
801/1000	-0.798299447838572
851/1000	-0.7611225306950264
901/1000	-0.728119640202014
951/1000	-0.6986321078862522
1001/1000	-0.6721328691806499
1051/1000	-0.6481951589642851
1101/1000	-0.6264697369280638
1151/1000	-0.606668048987608
1201/1000	-0.5885495948378606
1251/1000	-0.5719123248711431
1301/1000	-0.5565852514877155
1351/1000	-0.5424227011220247
1401/1000	-0.5292997970984938
1451/1000	-0.5171088764248208
1501/1000	-0.5057566227492143
1551/1000	-0.49516175387139627
1601/1000	-0.4852531425745034
1651/1000	-0.4759682789170065
1701/1000	-0.46725200372538467
1751/1000	-0.45905545907838036
1801/1000	-0.45133521361345463
1851/1000	-0.4440525295988402
1901/1000	-0.4371727456702146
1951/1000	-0.43066475448231833
2001/1000	-0.42450055867370173
2051/1000	-0.4186548917805865
2101/1000	-0.41310489328014144
2151/1000	-0.40782982895550307
2201/1000	-0.40281084937554007
2251/1000	-0.3980307805630347
2301/1000	-0.3934739419551722
2351/1000	-0.38912598759325634
2401/1000	-0.3849737671554646
2451/1000	-0.38100520399908133
2501/1000	-0.37720918783183255
2551/1000	-0.37357548000519425
2601/1000	-0.37009462973121543
2651/1000	-0.3667578997806712
2701/1000	-0.3635572004339399
2751/1000	-0.3604850306346396
2801/1000	-0.35753442544599934
2851/1000	-0.35469890903621737
2901/1000	-0.3519724525257447
2951/1000	-0.34934943611985014
3001/1000	-0.34682461502668416
3051/1000	-0.3443930887265827
3101/1000	-0.34205027321436654
3151/1000	-0.33979187588440823
3201/1000	-0.3376138727695043
3251/1000	-0.33551248788014354
3301/1000	-0.33348417442147016
3351/1000	-0.3315255976918221
3401/1000	-0.3296336194897934
3451/1000	-0.32780528387682484
3501/1000	-0.3260378041598093
3551/1000	-0.3243285509734629
3601/1000	-0.3226750413555691
3651/1000	-0.32107492871991516
3701/1000	-0.3195259936420267
3751/1000	-0.31802613538186025
3801/1000	-0.31657336407559217
3851/1000	-0.3151657935356946
3901/1000	-0.3138016346047213
3951/1000	-0.3124791890137531
4001/1000	-0.3111968437013563
4051/1000	-0.30995306555326674
4101/1000	-0.30874639652689134
