1/1000	-513.1051906136074
51/1000	-10.208771345798144
101/1000	-5.230072189930011
151/1000	-3.5488392778824074
201/1000	-2.7042753365302556
251/1000	-2.196377740490396
301/1000	-1.8573715289083357
351/1000	-1.615080014735163
401/1000	-1.4333248633735134
451/1000	-1.2919713518252656
501/1000	-1.1789225744575158
551/1000	-1.0864725204024435
601/1000	-1.0094795782119317
651/1000	-0.9443817434364262
701/1000	-0.8886332780246333
751/1000	-0.8403664059151691
801/1000	-0.7981797143992087
851/1000	-0.7610011495974351
901/1000	-0.7279966294253122
951/1000	-0.6985074852760034
1001/1000	-0.6720066524497325
1051/1000	-0.6480673656937578
1101/1000	-0.6263403845680235
1151/1000	-0.6065371548580446
1201/1000	-0.5884171761295055
1251/1000	-0.5717783986463123
1301/1000	-0.5564498346811483
1351/1000	-0.5422858105417168
1401/1000	-0.5291614494265251
1451/1000	-0.5169690882181788
1501/1000	-0.5056154104406119
1551/1000	-0.495019133770085
1601/1000	-0.4851091308670811
1651/1000	-0.4758228916682204
1701/1000	-0.4671052568789298
1751/1000	-0.45890736845769264
1801/1000	-0.4511857949224992
1851/1000	-0.443901798422895
1901/1000	-0.4370207174766494
1951/1000	-0.43051144462136837
2001/1000	-0.42434598237923704
2051/1000	-0.41849906417087657
2101/1000	-0.4129478293586148
2151/1000	-0.40767154361150276
2201/1000	-0.4026513573850739
2251/1000	-0.39787009658952127
2301/1000	-0.3933120805501823
2351/1000	-0.38896296319724966
2401/1000	-0.3848095940985221
2451/1000	-0.38083989650163275
2501/1000	-0.37704276000537995
2551/1000	-0.37340794585303083
2601/1000	-0.36992600314913976
2651/1000	-0.36658819455769737
2701/1000	-0.36338643025300327
2751/1000	-0.3603132090732979
2801/1000	-0.35736156597712976
2851/1000	-0.3545250250287094
2901/1000	-0.35179755724518835
2951/1000	-0.3491735427292202
3001/1000	-0.3466477365870202
3051/1000	-0.344215238197665
3101/1000	-0.3418714634553874
3151/1000	-0.33961211965463967
3201/1000	-0.33743318272896144
3251/1000	-0.33533087659024385
3301/1000	-0.3333016543456885
3351/1000	-0.33134218119634207
3401/1000	-0.32944931884415446
3451/1000	-0.32762011125456525
3501/1000	-0.32585177163910556
3551/1000	-0.3241416705377649
3601/1000	-0.3224873248942312
3651/1000	-0.3208863880288238
3701/1000	-0.31933664042422405
3751/1000	-0.31783598124816337
3801/1000	-0.3163824205452093
3851/1000	-0.3149740720368371
3901/1000	-0.3136091464752116
3951/1000	-0.3122859455016293
4001/1000	-0.31100285596547317
4051/1000	-0.3097583446638922
4101/1000	-0.30855095346630024
4151/1000	-0.3073792947912458
4201/1000	-0.3062420474062966
4251/1000	-0.3051379525243427
4301/1000	-0.3040658101721979
4351/1000	-0.30302447580959474
4401/1000	-0.3020128571786592
4451/1000	-0.3010299113657433
4501/1000	-0.30007464205910056
4551/1000	-0.29914609698734385
4601/1000	-0.29824336552493325
4651/1000	-0.297365576452124
4701/1000	-0.29651189585787524
4751/1000	-0.29568152517518703
4801/1000	-0.294873699339212
4851/1000	-0.29408768505928296
4901/1000	-0.29332277919672145
4951/1000	-0.29257830724094935
5001/1000	-0.29185362187702324
5051/1000	-0.29114810163825655
5101/1000	-0.2904611496380923
5151/1000	-0.2897921923758394
5201/1000	-0.2891406786113042
5251/1000	-0.288506078303723
5301/1000	-0.2878878816107514
5351/1000	-0.287285597943582
5401/1000	-0.286698755074552
5451/1000	-0.28612689829387256
5501/1000	-0.28556958961235185
5551/1000	-0.28502640700721427
5601/1000	-0.2844969437083209
5651/1000	-0.2839808075222901
5701/1000	-0.28347762019219036
5751/1000	-0.2829870167906417
5801/1000	-0.28250864514430885
5851/1000	-0.28204216528790865
5901/1000	-0.2815872489459814
5951/1000	-0.281143579040793
6001/1000	-0.28071084922484363
6051/1000	-0.28028876343656
6101/1000	-0.2798770354778408
