1/1000	-513.109586655699
51/1000	-10.213246028215151
101/1000	-5.2346244957828745
151/1000	-3.5534681993660335
201/1000	-2.708979874852409
251/1000	-2.2011569058006257
301/1000	-1.862224340227438
351/1000	-1.6200054998851638
401/1000	-1.4383220589081709
451/1000	-1.2970393029610898
501/1000	-1.1840603350053014
551/1000	-1.0916791526993113
601/1000	-1.0147541530538748
651/1000	-0.9497233400113585
701/1000	-0.8940409838459359
751/1000	-0.8458393167557317
801/1000	-0.8037169342259609
851/1000	-0.7666017905063663
901/1000	-0.7336598115769747
951/1000	-0.704232336831496
1001/1000	-0.6777923095071614
1051/1000	-0.6539129722251708
1101/1000	-0.6322450923568144
1151/1000	-0.6125001234368244
1201/1000	-0.5944375727184369
1251/1000	-0.5778553980919044
1301/1000	-0.5625826193955081
1351/1000	-0.5484735704422536
1401/1000	-0.5354033818761063
1451/1000	-0.5232643979657307
1501/1000	-0.5119633095621665
1551/1000	-0.5014188416102658
1601/1000	-0.4915598739810264
1651/1000	-0.4823239037639415
1701/1000	-0.4736557787600996
1751/1000	-0.4655066479668624
1801/1000	-0.45783308688474045
1851/1000	-0.45059636458986274
1901/1000	-0.4437618264710644
1951/1000	-0.4372983718819151
2001/1000	-0.43117801010587464
2051/1000	-0.425375481270559
2101/1000	-0.41986793139141837
2151/1000	-0.41463463273715695
2201/1000	-0.4096567423098938
2251/1000	-0.4049170925137374
2301/1000	-0.4004000091156662
2351/1000	-0.3960911524356312
2401/1000	-0.391977378379697
2451/1000	-0.3880466164826559
2501/1000	-0.3842877625797435
2551/1000	-0.38069058410032264
2601/1000	-0.3772456362850807
2651/1000	-0.37394418788455375
2701/1000	-0.3707781551103728
2751/1000	-0.3677400427892653
2801/1000	-0.36482289181979
2851/1000	-0.3620202321580559
2901/1000	-0.3593260406653633
2951/1000	-0.3567347032411246
3001/1000	-0.3542409807412808
3051/1000	-0.3518399782479556
3101/1000	-0.349527117312102
3151/1000	-0.34729811083891504
3201/1000	-0.34514894032704607
3251/1000	-0.3430758352082117
3301/1000	-0.34107525406449407
3351/1000	-0.3391438675272149
3401/1000	-0.33727854268433033
3451/1000	-0.3354763288433519
3501/1000	-0.3337344445142802
3551/1000	-0.3320502654923014
3601/1000	-0.3304213139333544
3651/1000	-0.3288452483273883
3701/1000	-0.3273198542844159
3751/1000	-0.3258430360575214
3801/1000	-0.3244128087349646
3851/1000	-0.3230272910405674
3901/1000	-0.3216846986878093
3951/1000	-0.3203833382385802
4001/1000	-0.31912160142244367
4051/1000	-0.31789795987662317
4101/1000	-0.31671096027080464
4151/1000	-0.3155592197843088
4201/1000	-0.3144414219062746
4251/1000	-0.31335631253226087
4301/1000	-0.31230269633314245
4351/1000	-0.31127943337439856
4401/1000	-0.3102854359658789
4451/1000	-0.3093196657239248
4501/1000	-0.30838113082933183
4551/1000	-0.30746888346609275
4601/1000	-0.30658201742716734
4651/1000	-0.30571966587471167
4701/1000	-0.30488099924326517
4751/1000	-0.30406522327536445
4801/1000	-0.3032715771799292
4851/1000	-0.3024993319045627
4901/1000	-0.3017477885136309
4951/1000	-0.3010162766646424
5001/1000	-0.30030415317604975
5051/1000	-0.29961080068013635
5101/1000	-0.29893562635515153
5151/1000	-0.29827806073130847
5201/1000	-0.2976375565656738
5251/1000	-0.29701358778135795
5301/1000	-0.29640564846675943
5351/1000	-0.29581325193093566
5401/1000	-0.2952359298114624
5451/1000	-0.2946732312314123
5501/1000	-0.2941247220023265
5551/1000	-0.293589983870279
5601/1000	-0.293068613802342
5651/1000	-0.2925602233109485
5701/1000	-0.2920644378138261
5751/1000	-0.2915808960273372
5801/1000	-0.2911092493912091
5851/1000	-0.29064916152277714
5901/1000	-0.2902003076989897
5951/1000	-0.289762374364542
