1/1000	-513.1054271477556
51/1000	-10.209012927889678
101/1000	-5.2303187671960885
151/1000	-3.549090797943563
201/1000	-2.704531747393899
251/1000	-2.196638990548288
301/1000	-1.8576375669340845
351/1000	-1.6153507898817323
401/1000	-1.4336003251707476
451/1000	-1.2922514501774287
501/1000	-1.179207259640847
551/1000	-1.0867617430627265
601/1000	-1.00977328936208
651/1000	-0.9446798944540821
701/1000	-0.8889358206497819
751/1000	-0.840673292247768
801/1000	-0.798490896896831
851/1000	-0.7613165810729272
901/1000	-0.7283162630444663
951/1000	-0.6988312745552439
1001/1000	-0.6723345512538172
1051/1000	-0.6483993282334923
1101/1000	-0.6266763653979907
1151/1000	-0.606877108874347
1201/1000	-0.5887610585675226
1251/1000	-0.572126165078471
1301/1000	-0.5568014410147071
1351/1000	-0.5426412130165639
1401/1000	-0.5295206046129901
1451/1000	-0.5173319530148571
1501/1000	-0.5059819420722037
1551/1000	-0.49538928978524666
1601/1000	-0.48548286913628996
1651/1000	-0.47620017038165324
1701/1000	-0.4674860345443536
1751/1000	-0.459291603898369
1801/1000	-0.4515734472751014
1851/1000	-0.4442928271354377
1901/1000	-0.43741508230643156
1951/1000	-0.43090910563292845
2001/1000	-0.42474689994232123
2051/1000	-0.4189031989584192
2101/1000	-0.41335514234473136
2151/1000	-0.40808199606949536
2201/1000	-0.40306491088544893
2251/1000	-0.39828671299801954
2301/1000	-0.39373172202582096
2351/1000	-0.3893855921903767
2401/1000	-0.38523517334888246
2451/1000	-0.3812683890364468
2501/1000	-0.37747412913743333
2551/1000	-0.3738421551787767
2601/1000	-0.37036301654681236
2651/1000	-0.36702797618543737
2701/1000	-0.36382894454699494
2751/1000	-0.36075842074591746
2801/1000	-0.3578094400151056
2851/1000	-0.35497552669129323
2901/1000	-0.3522506520623381
2951/1000	-0.34962919649979407
3001/1000	-0.3471059153769817
3051/1000	-0.3446759083382996
3101/1000	-0.34233459154152956
3151/1000	-0.3400776725429117
3201/1000	-0.3379011275360223
3251/1000	-0.3358011806910499
3301/1000	-0.33377428537176423
3351/1000	-0.33181710703406203
3401/1000	-0.3299265076330355
3451/1000	-0.3280995313855698
3501/1000	-0.32633339175295506
3551/1000	-0.3246254595232641
3601/1000	-0.3229732518866026
3651/1000	-0.3213744224080524
3701/1000	-0.3198267518134127
3751/1000	-0.3183281395118982
3801/1000	-0.3168765957879353
3851/1000	-0.3154702346012437
3901/1000	-0.31410726694062874
3951/1000	-0.31278599468243307
4001/1000	-0.3115048049095014
4051/1000	-0.31026216465087025
4101/1000	-0.3090566160062763
4151/1000	-0.3078867716230363
4201/1000	-0.3067513104959407
4251/1000	-0.30564897406356706
4301/1000	-0.3045785625768908
4351/1000	-0.3035389317182896
4401/1000	-0.3025289894510279
4451/1000	-0.30154769308109847
4501/1000	-0.3005940465149076
4551/1000	-0.29966709769774225
4601/1000	-0.29876593621926667
4651/1000	-0.29788969107348023
4701/1000	-0.2970375285616349
4751/1000	-0.29620865032758137
4801/1000	-0.29540229151588976
4851/1000	-0.29461771904388634
4901/1000	-0.29385422997947075
4951/1000	-0.2931111500172368
5001/1000	-0.29238783204601526
5051/1000	-0.2916836548015051
5101/1000	-0.29099802159815474
5151/1000	-0.29033035913490723
5201/1000	-0.28968011636984003
5251/1000	-0.28904676345910646
5301/1000	-0.28842979075593334
5351/1000	-0.2878287078657471
5401/1000	-0.2872430427537902
5451/1000	-0.28667234090185795
5501/1000	-0.28611616451103095
5551/1000	-0.28557409174750176
5601/1000	-0.28504571602880396
5651/1000	-0.2845306453479405
5701/1000	-0.2840285016330853
5751/1000	-0.28353892014069204
5801/1000	-0.28306154887999574
5851/1000	-0.2825960480670279
5901/1000	-0.28214208960639603
5951/1000	-0.2816993565991933
6001/1000	-0.28126754287551536
6051/1000	-0.28084635255016005
6101/1000	-0.28043549960018105
6151/1000	-0.28003470746305054
6201/1000	-0.2796437086542691
6251/1000	-0.2792622444033329
6301/1000	-0.27889006430703894
6351/1000	-0.2785269259991724
6401/1000	-0.2781725948356809
6451/1000	-0.27782684359449505
6501/1000	-0.27748945218920656
6551/1000	-0.2771602073958639
6601/1000	-0.27683890259218946
6651/1000	-0.2765253375085655
6701/1000	-0.27621931799017274
6751/1000	-0.27592065576970437
6801/1000	-0.27562916825011113
6851/1000	-0.27534467829686465
6901/1000	-0.27506701403925626
6951/1000	-0.27479600868027665
7001/1000	-0.27453150031464724
7051/1000	-0.27427333175459806
7101/1000	-0.27402135036301123
7151/1000	-0.2737754078935689
7201/1000	-0.2735353603375652
7251/1000	-0.27330106777706037
7301/1000	-0.273072394244074
7351/1000	-0.2728492075855284
7401/1000	-0.2726313793336709
7451/1000	-0.2724187845817178
7501/1000	-0.27221130186447623
7551/1000	-0.2720088130437124
7601/1000	-0.2718112031980491
7651/1000	-0.27161836051718374
7701/1000	-0.2714301762002318
7751/1000	-0.2712465443580084
7801/1000	-0.2710673619190717
7851/1000	-0.2708925285393609
7901/1000	-0.27072194651526843
7951/1000	-0.27055552069999605
8001/1000	-0.270393158423051
8051/1000	-0.27023476941274577
8101/1000	-0.27008026572157073
8151/1000	-0.26992956165431803
8201/1000	-0.26978257369883785
8251/1000	-0.2696392204593154
8301/1000	-0.26949942259196374
8351/1000	-0.26936310274302916
8401/1000	-0.2692301854890146
8451/1000	-0.2691005972790277
8501/1000	-0.26897426637916705
8551/1000	-0.2688511228188631
8601/1000	-0.2687310983390931
8651/1000	-0.2686141263423959
8701/1000	-0.26850014184461274
8751/1000	-0.2683890814282857
8801/1000	-0.2682808831976481
8851/1000	-0.2681754867351428
8901/1000	-0.2680728330594096
8951/1000	-0.2679728645846836
9001/1000	-0.26787552508154944
9051/1000	-0.2677807596389996
9101/1000	-0.26768851462774607
9151/1000	-0.26759873766473763
9201/1000	-0.2675113775788369
9251/1000	-0.26742638437761346
9301/1000	-0.26734370921521
9351/1000	-0.267263304361243
9401/1000	-0.2671851231706983
9451/1000	-0.26710912005478427
9501/1000	-0.2670352504527088
9551/1000	-0.26696347080434496
9601/1000	-0.26689373852375325
9651/1000	-0.26682601197352956
9701/1000	-0.2667602504399491
9751/1000	-0.2666964141088771
9801/1000	-0.2666344640424197
9851/1000	-0.2665743621562882
9901/1000	-0.26651607119785153
9951/1000	-0.26645955472485283
10001/1000	-0.2664047770847666
10051/1000	-0.26635170339477493
10101/1000	-0.2663002995223397
10151/1000	-0.26625053206635224
10201/1000	-0.2662023683388391
10251/1000	-0.26615577634720544
10301/1000	-0.2661107247769977
10351/1000	-0.2660671829751684
10401/1000	-0.2660251209338253
10451/1000	-0.2659845092744496
10501/1000	-0.2659453192325668
10551/1000	-0.26590752264285555
10601/1000	-0.2658710919246803
10651/1000	-0.26583600006803293
10701/1000	-0.26580222061987097
10751/1000	-0.2657697276708389
10801/1000	-0.2657384958423601
10851/1000	-0.26570850027408793
10901/1000	-0.2656797166117038
10951/1000	-0.2656521209950515
11001/1000	-0.2656256900465972
11051/1000	-0.2656004008602042
11101/1000	-0.2655762309902136
11151/1000	-0.2655531584408195
11201/1000	-0.26553116165573165
11251/1000	-0.26551021950811493
11301/1000	-0.26549031129079775
11351/1000	-0.2654714167067413
11401/1000	-0.2654535158597608
11451/1000	-0.2654365892454922
11501/1000	-0.26542061774259557
11551/1000	-0.2654055826041893
11601/1000	-0.26539146544950676
11651/1000	-0.2653782482557703
11701/1000	-0.2653659133502742
11751/1000	-0.2653544434026725
11801/1000	-0.2653438214174635
11851/1000	-0.2653340307266666
11901/1000	-0.26532505498268555
11951/1000	-0.26531687815135163
12001/1000	-0.26530948450514286
12051/1000	-0.2653028586165737
12101/1000	-0.26529698535174956
12151/1000	-0.2652918498640822
12201/1000	-0.26528743758816153
