0	0.
1/20	0.008499693904192895
1/10	0.016998593252812638
3/20	0.025495913205498544
1/5	0.03399087944325126
1/4	0.04248272806564661
3/10	0.05097070549301813
7/20	0.05945406836942288
2/5	0.06793208346638636
9/20	0.07640402758742063
1/2	0.08486918747331004
11/20	0.09332685970815906
3/5	0.10177635062619617
13/20	0.11021697621932894
7/10	0.11864806204544402
3/4	0.12706894313744724
4/5	0.13547896391303776
17/20	0.1438774780852114
9/10	0.15226384857348746
19/20	0.16063744741585365
1	0.16899765568142425
21/20	0.1773438633838055
11/10	0.18567546939516394
23/20	0.19399188136099155
6/5	0.20229251561556355
5/4	0.21057679709808247
13/10	0.21884415926950487
27/20	0.2270940440300444
7/5	0.23532590163734715
29/20	0.24353919062533347
3/2	0.2517333777237021
31/20	0.25990793777809096
8/5	0.2680623536708907
33/20	0.276196116242705
17/10	0.2843087242144538
7/4	0.29239968411011386
9/5	0.3004685101800929
37/20	0.30851472432523186
19/10	0.31653785602143036
39/20	0.324537442244892
2	0.3325130273979835
41/20	0.3404641632357036
21/10	0.3483904087927579
43/20	0.3562913303112336
11/5	0.36416650116887156
9/4	0.3720155018079291
23/10	0.37983791966463126
47/20	0.38763334909920477
12/5	0.39540139132649
49/20	0.40314165434712884
5/2	0.4108537528793211
51/20	0.4185373082911478
13/5	0.4261919485334558
53/20	0.43381730807329905
27/10	0.4414130278279346
11/4	0.44897875509936624
14/5	0.45651414350943387
57/20	0.4640188529354436
29/10	0.4714925494463344
59/20	0.4789349052393781
3	0.4863455985774075
61/20	0.49372431372656994
31/10	0.5010707408946014
63/20	0.5083845761696169
16/5	0.515665521459416
13/4	0.5229132844312948
33/10	0.5301275784523656
67/20	0.5373081225303767
17/5	0.5444546412550305
69/20	0.5515668647397958
7/2	0.55864452856421
71/20	0.565687373716668
18/5	0.5726951465376947
73/20	0.579667598663695
37/10	0.5866044869711817
15/4	0.5935055735214739
19/5	0.6003706255058643
77/20	0.6071994151912518
39/10	0.6139917198662345
79/20	0.620747321787662
4	0.627466008127641
81/20	0.6341475709209923
41/10	0.6407918070131557
83/20	0.6473985180085385
21/5	0.6539675102193045
17/4	0.6604985946146023
43/10	0.6669915867702246
87/20	0.6734463068187018
22/5	0.6798625793998204
89/20	0.6862402336115664
9/2	0.6925791029614912
91/20	0.6988790253184927
23/5	0.7051398428650136
93/20	0.7113614020496498
47/10	0.7175435535401664
19/4	0.7236861521769211
24/5	0.7297890569266879
97/20	0.7358521308368804
49/10	0.7418752409901713
99/20	0.7478582584595039
5	0.7538010582634953
101/20	0.7597035193222248
51/10	0.765565524413407
103/20	0.7713869601289461
26/5	0.7771677168318678
21/4	0.7829076886136268
53/10	0.7886067732517867
107/20	0.7942648721680687
27/5	0.7998818903867677
109/20	0.8054577364935313
11/2	0.8109923225945006
111/20	0.8164855642758091
28/5	0.8219373805634363
113/20	0.827347693883415
57/10	0.8327164300223867
23/4	0.8380435180885076
29/5	0.8433288904726957
117/20	0.8485724828102215
59/10	0.8537742339426379
119/20	0.8589340858800464
6	0.8640519837636977
121/20	0.8691278758289231
61/10	0.8741617133683957
123/20	0.8791534506957163
31/5	0.8841030451093251
25/4	0.8890104568567335
63/10	0.8938756490990747
127/20	0.8986985878759702
32/5	0.9034792420707116
129/20	0.9082175833757518
13/2	0.9129135862585067
131/20	0.9175672279274628
33/5	0.922178488298589
133/20	0.9267473499620495
