1/1000	-513.1086100664346
51/1000	-10.212254158611362
101/1000	-5.233617578284083
151/1000	-3.5524464640573212
201/1000	-2.7079435494804183
251/1000	-2.2001062157942375
301/1000	-1.8611595087182795
351/1000	-1.6189267477279472
401/1000	-1.4372296047008661
451/1000	-1.2959333630649281
501/1000	-1.1829411235646154
551/1000	-1.0905468816612114
601/1000	-1.0136090321877613
651/1000	-0.9485655769282747
701/1000	-0.8928707840177594
751/1000	-0.844656883534208
801/1000	-0.8025224688615794
851/1000	-0.7653954921670796
901/1000	-0.7324418773667635
951/1000	-0.7030029618087799
1001/1000	-0.6765516867030575
1051/1000	-0.6526612926616006
1101/1000	-0.6309825450644606
1151/1000	-0.6112268954729394
1201/1000	-0.5931538491845025
1251/1000	-0.5765613621511463
1301/1000	-0.5612784522902631
1351/1000	-0.5471594515111946
1401/1000	-0.5340794885713228
1451/1000	-0.5219309058696682
1501/1000	-0.5106203924044239
1551/1000	-0.5000666712842543
1601/1000	-0.4901986205604894
1651/1000	-0.48095373551933657
1701/1000	-0.47227686217484444
1751/1000	-0.46411914775344537
1801/1000	-0.45643716600069695
1851/1000	-0.44919218425361807
1901/1000	-0.442349546177645
1951/1000	-0.4358781494185283
2001/1000	-0.4297500015673585
2051/1000	-0.4239398410747031
2101/1000	-0.41842481229415684
2151/1000	-0.4131841858476345
2201/1000	-0.4081991171054055
2251/1000	-0.403452436854544
2301/1000	-0.39892846925968506
2351/1000	-0.39461287305300474
2401/1000	-0.39049250256723866
2451/1000	-0.38655528577817583
2501/1000	-0.3827901169762532
2551/1000	-0.3791867620601217
2601/1000	-0.3757357747537244
2651/1000	-0.3724284223047043
2701/1000	-0.3692566194355338
2751/1000	-0.366212869497401
2801/1000	-0.36329021192683053
2851/1000	-0.36048217523128845
2901/1000	-0.3577827348367113
2951/1000	-0.3551862752203149
3001/1000	-0.35268755582890016
3051/1000	-0.35028168034839724
3101/1000	-0.3479640689464034
3151/1000	-0.3457304331574873
3201/1000	-0.34357675312229624
3251/1000	-0.34149925692705857
3301/1000	-0.3394944018207784
3351/1000	-0.33755885711400524
3401/1000	-0.33568948858612435
3451/1000	-0.3338833442481755
3501/1000	-0.3321376413256839
3551/1000	-0.33044975434125523
3601/1000	-0.3288172041900427
3651/1000	-0.32723764811290446
3701/1000	-0.32570887048235814
3751/1000	-0.3242287743254905
3801/1000	-0.3227953735159641
3851/1000	-0.32140678557430735
3901/1000	-0.32006122502191436
3951/1000	-0.3187569972397021
4001/1000	-0.3174924927872801
4051/1000	-0.3162661821428425
4101/1000	-0.31507661082787874
4151/1000	-0.31392239488425266
4201/1000	-0.31280221667429586
4251/1000	-0.31171482097731773
4301/1000	-0.31065901135841284
4351/1000	-0.30963364678765914
4401/1000	-0.3086376384897967
4451/1000	-0.30766994700626044
4501/1000	-0.3067295794530561
4551/1000	-0.3058155869594169
4601/1000	-0.3049270622734878
4651/1000	-0.30406313752247016
4701/1000	-0.30322298211572407
4751/1000	-0.30240580078029916
4801/1000	-0.3016108317192376
4851/1000	-0.30083734488379216
4901/1000	-0.3000846403514242
4951/1000	-0.29935204680210253
5001/1000	-0.2986389200860247
5051/1000	-0.29794464187642433
5101/1000	-0.29726861840162716
5151/1000	-0.29661027925097094
5201/1000	-0.2959690762496173
5251/1000	-0.2953444823976653
5301/1000	-0.2947359908693189
5351/1000	-0.2941431140681824
5401/1000	-0.29356538273504496
5451/1000	-0.2930023451047842
5501/1000	-0.2924535661092639
5551/1000	-0.2919186266233254
5601/1000	-0.29139712275117996
5651/1000	-0.2908886651506993
5701/1000	-0.29039287839327793
5751/1000	-0.2899094003571021
5801/1000	-0.2894378816518101
5851/1000	-0.2889779850726649
5901/1000	-0.28852938508249043
5951/1000	-0.2880917673197364
6001/1000	-0.2876648281311497
6051/1000	-0.2872482741276274
6101/1000	-0.28684182176192213
6151/1000	-0.2864451969269567
6201/1000	-0.28605813457358314
6251/1000	-0.2856803783466995
6301/1000	-0.2853116802387027
6351/1000	-0.284951800259323
6401/1000	-0.2846005061209441
6451/1000	-0.28425757293856857
6501/1000	-0.2839227829436394
6551/1000	-0.283595925210979
6601/1000	-0.2832767953981481
6651/1000	-0.2829651954965721
6701/1000	-0.28266093359381983
6751/1000	-0.28236382364645635
6801/1000	-0.28207368526292576
6851/1000	-0.2817903434959515
6901/1000	-0.28151362864397117
6951/1000	-0.2812433760611511
7001/1000	-0.2809794259755513
7051/1000	-0.28072162331503714
7101/1000	-0.28046981754055456
7151/1000	-0.28022386248640896
7201/1000	-0.27998361620720774
7251/1000	-0.279748940831144
7301/1000	-0.2795197024193175
7351/1000	-0.2792957708308061
7401/1000	-0.2790770195932145
7451/1000	-0.27886332577844414
7501/1000	-0.27865456988343923
7551/1000	-0.2784506357156798
7601/1000	-0.27825141028320155
7651/1000	-0.2780567836889368
7701/1000	-0.27786664902917857
7751/1000	-0.27768090229598297
7801/1000	-0.27749944228333234
7851/1000	-0.2773221704968917
7901/1000	-0.27714899106719915
7951/1000	-0.276979810666139
8001/1000	-0.2768145384265542
8051/1000	-0.2766530858648611
8101/1000	-0.2764953668065377
8151/1000	-0.2763412973143604
8201/1000	-0.2761907956192737
8251/1000	-0.27604378205377933
8301/1000	-0.2759001789877405
8351/1000	-0.2757599107664978
8401/1000	-0.27562290365120257
8451/1000	-0.27548908576127373
8501/1000	-0.275358387018893
8551/1000	-0.27523073909545215
8601/1000	-0.2751060753598759
8651/1000	-0.2749843308287419
8701/1000	-0.27486544211812697
8751/1000	-0.27474934739711016
8801/1000	-0.2746359863428666
8851/1000	-0.2745253000972891
8901/1000	-0.27441723122507766
8951/1000	-0.27431172367323925
9001/1000	-0.2742087227319432
9051/1000	-0.2741081749966791
9101/1000	-0.2740100283316683
9151/1000	-0.2739142318344797
9201/1000	-0.2738207358018047
9251/1000	-0.2737294916963474
9301/1000	-0.2736404521147878
9351/1000	-0.2735535707567782
9401/1000	-0.2734688023949335
9451/1000	-0.2733861028457796
9501/1000	-0.27330542894162374
9551/1000	-0.2732267385033135
9601/1000	-0.2731499903138516
9651/1000	-0.2730751440928356
9701/1000	-0.273002160471693
9751/1000	-0.27293100096968265
9801/1000	-0.2728616279706354
9851/1000	-0.2727940047004075
9901/1000	-0.27272809520502195
9951/1000	-0.27266386432947276
10001/1000	-0.2726012776971697
10051/1000	-0.2725403016900008
10101/1000	-0.27248090342899145
10151/1000	-0.27242305075553874
10201/1000	-0.2723667122132023
10251/1000	-0.2723118570300323
10301/1000	-0.27225845510141533
10351/1000	-0.2722064769734226
10401/1000	-0.2721558938266412
10451/1000	-0.27210667746047446
10501/1000	-0.272058800277894
10551/1000	-0.2720122352706292
10601/1000	-0.27196695600477994
10651/1000	-0.271922936606838
10701/1000	-0.2718801517501038
10751/1000	-0.2718385766414868
10801/1000	-0.2717981870086745
10851/1000	-0.2717589590876612
10901/1000	-0.2717208696106227
10951/1000	-0.27168389579412694
11001/1000	-0.27164801532766947
11051/1000	-0.27161320636252323
11101/1000	-0.2715794475008938
11151/1000	-0.27154671778536865
11201/1000	-0.2715149966886531
11251/1000	-0.271484264103583
11301/1000	-0.27145450033340524
11351/1000	-0.2714256860823189
11401/1000	-0.2713978024462681
11451/1000	-0.2713708309039794
11501/1000	-0.27134475330823543
11551/1000	-0.271319551877379
11601/1000	-0.27129520918703925
11651/1000	-0.27127170816207397
11701/1000	-0.27124903206872164
11751/1000	-0.2712271645069563
11801/1000	-0.2712060894030398
11851/1000	-0.27118579100226564
11901/1000	-0.2711662538618881
11951/1000	-0.2711474628442316
12001/1000	-0.27112940310997546
12051/1000	-0.2711120601116083
12101/1000	-0.27109541958704697
12151/1000	-0.27107946755341616
12201/1000	-0.2710641903009835
12251/1000	-0.2710495743872453
12301/1000	-0.2710356066311597
12351/1000	-0.27102227410752194
12401/1000	-0.27100956414147803
12451/1000	-0.2709974643031738
12501/1000	-0.2709859624025339
12551/1000	-0.2709750464841687
12601/1000	-0.27096470482240426
12651/1000	-0.2709549259164329
12701/1000	-0.2709456984855803
12751/1000	-0.2709370114646867
12801/1000	-0.27092885399959793
12851/1000	-0.2709212154427647
12901/1000	-0.2709140853489458
12951/1000	-0.2709074534710132
13001/1000	-0.27090130975585663
13051/1000	-0.2708956443403834
13101/1000	-0.27089044754761293
13151/1000	-0.2708857098828619
13201/1000	-0.27088142203001847
13251/1000	-0.2708775748479025
13301/1000	-0.2708741593667102
13351/1000	-0.27087116678454093
13401/1000	-0.27086858846400286
13451/1000	-0.2708664159288972
13501/1000	-0.2708646408609777
13551/1000	-0.2708632550967835
13601/1000	-0.2708622506245442
13651/1000	-0.27086161958115473
13701/1000	-0.2708613542492179
13751/1000	-0.270861447054154
13801/1000	-0.27086189056137416
13851/1000	-0.2708626774735178
13901/1000	-0.2708638006277503
13951/1000	-0.27086525299312164
14001/1000	-0.27086702766798254
14051/1000	-0.2708691178774578
14101/1000	-0.2708715169709753
14151/1000	-0.2708742184198485
14201/1000	-0.27087721581491236
14251/1000	-0.27088050286421017
14301/1000	-0.27088407339073073
14351/1000	-0.2708879213301942
14401/1000	-0.2708920407288862
14451/1000	-0.27089642574153777
14501/1000	-0.27090107062925134
14551/1000	-0.27090596975747067
14601/1000	-0.2709111175939939
14651/1000	-0.27091650870702927
14701/1000	-0.27092213776329144
14751/1000	-0.2709279995261385
14801/1000	-0.2709340888537479
14851/1000	-0.27094040069733083
14901/1000	-0.27094693009938353
14951/1000	-0.270953672191976
15001/1000	-0.27096062219507544
15051/1000	-0.2709677754149049
15101/1000	-0.2709751272423359
15151/1000	-0.2709826731513142
15201/1000	-0.2709904086973178
15251/1000	-0.27099832951584696
15301/1000	-0.2710064313209448
15351/1000	-0.2710147099037483
15401/1000	-0.27102316113106856
15451/1000	-0.2710317809440004
15501/1000	-0.27104056535655946
15551/1000	-0.27104951045434744
15601/1000	-0.2710586123932438
15651/1000	-0.27106786739812405
15701/1000	-0.27107727176160346
15751/1000	-0.27108682184280625
15801/1000	-0.27109651406615887
15851/1000	-0.2711063449202077
15901/1000	-0.27111631095646
15951/1000	-0.27112640878824784
16001/1000	-0.2711366350896144
16051/1000	-0.2711469865942224
16101/1000	-0.27115746009428354
16151/1000	-0.2711680524395097
16201/1000	-0.2711787605360837
16251/1000	-0.27118958134565085
16301/1000	-0.2712005118843297
16351/1000	-0.27121154922174245
16401/1000	-0.2712226904800634
16451/1000	-0.27123393283308667
16501/1000	-0.2712452735053111
16551/1000	-0.2712567097710431
16601/1000	-0.27126823895351704
16651/1000	-0.2712798584240317
16701/1000	-0.27129156560110385
16751/1000	-0.2713033579496377
16801/1000	-0.2713152329801101
16851/1000	-0.2713271882477714
16901/1000	-0.2713392213518612
16951/1000	-0.271351329934839
17001/1000	-0.2713635116816293
17051/1000	-0.2713757643188811
17101/1000	-0.271388085614241
17151/1000	-0.27140047337564
17201/1000	-0.2714129254505937
17251/1000	-0.2714254397255154
17301/1000	-0.27143801412504237
17351/1000	-0.27145064661137375
17401/1000	-0.2714633351836218
17451/1000	-0.2714760778771743
17501/1000	-0.2714888727630692
17551/1000	-0.27150171794738037
17601/1000	-0.27151461157061507
17651/1000	-0.2715275518071221
17701/1000	-0.2715405368645111
17751/1000	-0.27155356498308186
17801/1000	-0.2715666344352651
17851/1000	-0.27157974352507197
17901/1000	-0.27159289058755504
17951/1000	-0.2716060739882778
18001/1000	-0.2716192921227946
18051/1000	-0.27163254341613946
18101/1000	-0.2716458263223244
18151/1000	-0.2716591393238466
18201/1000	-0.2716724809312045
18251/1000	-0.2716858496824225
18301/1000	-0.271699244142584
18351/1000	-0.2717126629033734
18401/1000	-0.2717261045826254
18451/1000	-0.2717395678238828
18501/1000	-0.27175305129596217
18551/1000	-0.27176655369252695
18601/1000	-0.2717800737316683
18651/1000	-0.2717936101554934
18701/1000	-0.27180716172972075
18751/1000	-0.27182072724328266
18801/1000	-0.2718343055079351
18851/1000	-0.2718478953578736
18901/1000	-0.27186149564935697
18951/1000	-0.27187510526033615
19001/1000	-0.27188872309009116
19051/1000	-0.2719023480588729
19101/1000	-0.2719159791075524
19151/1000	-0.27192961519727493
19201/1000	-0.27194325530912133
19251/1000	-0.27195689844377435
19301/1000	-0.27197054362119105
19351/1000	-0.2719841898802807
19401/1000	-0.27199783627858864
19451/1000	-0.2720114818919849
19501/1000	-0.2720251258143588
19551/1000	-0.27203876715731834
19601/1000	-0.27205240504989514
19651/1000	-0.2720660386382538
19701/1000	-0.27207966708540704
19751/1000	-0.27209328957093476
19801/1000	-0.2721069052907089
19851/1000	-0.27212051345662197
19901/1000	-0.27213411329632087
19951/1000	-0.27214770405294497
20001/1000	-0.2721612849848686
20051/1000	-0.272174855365448
20101/1000	-0.2721884144827723
20151/1000	-0.272201961639419
20201/1000	-0.27221549615221347
20251/1000	-0.2722290173519921
20301/1000	-0.27224252458337017
20351/1000	-0.27225601720451287
20401/1000	-0.2722694945869106
20451/1000	-0.27228295611515785
20501/1000	-0.27229640118673576
20551/1000	-0.27230982921179847
20601/1000	-0.27232323961296284
20651/1000	-0.2723366318251015
20701/1000	-0.2723500052951399
20751/1000	-0.2723633594818562
20801/1000	-0.27237669385568464
20851/1000	-0.272390007898522
20901/1000	-0.27240330110353794
20951/1000	-0.27241657297498734
21001/1000	-0.2724298230280267
21051/1000	-0.27244305078853304
21101/1000	-0.2724562557929261
21151/1000	-0.272469437587993
21201/1000	-0.27248259573071654
21251/1000	-0.2724957297881052
21301/1000	-0.2725088393370272
21351/1000	-0.2725219239640461
21401/1000	-0.27253498326526004
21451/1000	-0.27254801684614294
21501/1000	-0.2725610243213884
21551/1000	-0.2725740053147566
21601/1000	-0.2725869594589232
