1/1000	-513.1052230726385
51/1000	-10.208804505697197
101/1000	-5.230106043466083
151/1000	-3.548873817877302
201/1000	-2.7043105558582337
251/1000	-2.1964136320778302
301/1000	-1.857408085733377
351/1000	-1.6151172298274055
401/1000	-1.4333627298136613
451/1000	-1.2920098627448033
501/1000	-1.178961723038379
551/1000	-1.0865122998766938
601/1000	-1.0095199818614309
651/1000	-0.9444227645925142
701/1000	-0.8886749100678075
751/1000	-0.8404086422747663
801/1000	-0.7982225485530878
851/1000	-0.7610445750716628
901/1000	-0.7280406397938499
951/1000	-0.6985520741603967
1001/1000	-0.6720518135188017
1051/1000	-0.6481130926632911
1101/1000	-0.6263866712004716
1151/1000	-0.6065839949622175
1201/1000	-0.5884645635602704
1251/1000	-0.5718263273042948
1301/1000	-0.5564982985124336
1351/1000	-0.5423348035375543
1401/1000	-0.5292109656230338
1451/1000	-0.5170191216960548
1501/1000	-0.505665955324838
1551/1000	-0.49507018422964166
1601/1000	-0.4851606811146591
1651/1000	-0.4758749359599358
1701/1000	-0.46715778951403997
1751/1000	-0.4589603837783146
1801/1000	-0.45123928731332935
1851/1000	-0.44395576231093065
1901/1000	-0.4370751473309119
1951/1000	-0.43056633495262814
2001/1000	-0.4244013277397402
2051/1000	-0.4185548591540731
2101/1000	-0.41300406859888866
2151/1000	-0.4077282217839032
2201/1000	-0.40270846920504905
2251/1000	-0.3979276368126527
2301/1000	-0.39337004397192166
2351/1000	-0.3890213446526568
2401/1000	-0.38486838846200466
2451/1000	-0.38089909868668775
2501/1000	-0.3771023649643363
2551/1000	-0.37346794857679405
2601/1000	-0.36998639866693805
2651/1000	-0.36664897793682905
2701/1000	-0.363447596598586
2751/1000	-0.3603747535280194
2801/1000	-0.357423483721
2851/1000	-0.3545873112788143
2901/1000	-0.35186020725544515
2951/1000	-0.349236551790134
3001/1000	-0.3467111000254425
3051/1000	-0.3442789513765531
3101/1000	-0.341935521773566
3151/1000	-0.33967651854656333
3201/1000	-0.33749791766447856
3251/1000	-0.33539594307436255
3301/1000	-0.3333670479183436
3351/1000	-0.33140789743216353
3401/1000	-0.32951535335223714
3451/1000	-0.3276864596782405
3501/1000	-0.3259184296557137
3551/1000	-0.32420863385842946
3601/1000	-0.32255458926363456
3651/1000	-0.32095394922498377
3701/1000	-0.31940449425827233
3751/1000	-0.31790412356412523
