1/10000000000	0.
500000001/10000000000	4.614725259523189e-9
1000000001/10000000000	6.691606074405027e-8
1500000001/10000000000	3.09540677613159e-7
2000000001/10000000000	9.152966814709004e-7
2500000001/10000000000	2.1171366063032764e-6
3000000001/10000000000	4.1923894705329785e-6
3500000001/10000000000	7.4582562821662055e-6
4000000001/10000000000	0.000012268151495988362
4500000001/10000000000	0.00001900862282426567
5000000001/10000000000	0.000028096692319866657
5500000001/10000000000	0.00003997751836757598
6000000001/10000000000	0.00005512231052208522
6500000001/10000000000	0.00007402644888833113
7000000001/10000000000	0.00009720777250946247
7500000001/10000000000	0.00012520500985191185
8000000001/10000000000	0.00015857633051393527
8500000001/10000000000	0.00019789800163736769
9000000001/10000000000	0.00024376313572151812
9500000001/10000000000	0.0002967805189702878
10000000001/10000000000	0.0003575735111756394
10500000001/10000000000	0.0004267790096050657
11000000001/10000000000	0.0005050464705229795
11500000001/10000000000	0.0005930369829101512
12000000001/10000000000	0.0006914223897048373
12500000001/10000000000	0.0008008844525130772
13000000001/10000000000	0.0009221140562528372
13500000001/10000000000	0.0010558104506290622
14000000001/10000000000	0.0012026805257010136
14500000001/10000000000	0.001363438119112377
15000000001/10000000000	0.001538803352818606
15500000001/10000000000	0.001729501997372797
16000000001/10000000000	0.00193626486202733
16500000001/10000000000	0.0021598272090786884
17000000001/10000000000	0.002400928191031377
17500000001/10000000000	0.0026603103092869966
18000000001/10000000000	0.0029387188931791495
18500000001/10000000000	0.003236901598276055
19000000001/10000000000	0.0035556079229625923
19500000001/10000000000	0.0038955887423934303
20000000001/10000000000	0.00425759585898024
20500000001/10000000000	0.004642381568640008
21000000001/10000000000	0.00505069824208887
21500000001/10000000000	0.005483297920517621
22000000001/10000000000	0.005940931925031927
22500000001/10000000000	0.006424350479282425
23000000001/10000000000	0.006934302344748574
23500000001/10000000000	0.007471534468174834
24000000001/10000000000	0.00803679164068984
24500000001/10000000000	0.008630816168168328
25000000001/10000000000	0.009254347552422127
25500000001/10000000000	0.009908122182831236
26000000001/10000000000	0.010592873038048239
26500000001/10000000000	0.011309329397430184
27000000001/10000000000	0.012058216561871163
27500000001/10000000000	0.012840255583726222
28000000001/10000000000	0.013656163005533937
28500000001/10000000000	0.014506650607259697
29000000001/10000000000	0.01539242516179599
29500000001/10000000000	0.016314188198469096
30000000001/10000000000	0.017272635774313316
30500000001/10000000000	0.018268458252885745
31000000001/10000000000	0.019302340090404484
31500000001/10000000000	0.020374959629003556
32000000001/10000000000	0.021486988896906714
32500000001/10000000000	0.022639093415330897
33000000001/10000000000	0.023831932011938402
33500000001/10000000000	0.025066156640664087
34000000001/10000000000	0.026342412207751263
34500000001/10000000000	0.027661336403836608
35000000001/10000000000	0.029023559541930404
35500000001/10000000000	0.03042970440114488
36000000001/10000000000	0.03188038607602839
36500000001/10000000000	0.03337621183136888
37000000001/10000000000	0.034917780962334964
37500000001/10000000000	0.0365056846598274
38000000001/10000000000	0.03814050588091854
38500000001/10000000000	0.039822819224261355
39000000001/10000000000	0.04155319081035346
39500000001/10000000000	0.0433321781665459
