1/1000	8.23694748162e-9
51/1000	0.00001282490479065049
101/1000	0.00004443763762227777
151/1000	0.00009161574617544085
201/1000	0.00015261781559961997
251/1000	0.00022622478727573376
301/1000	0.0003114957790714073
351/1000	0.00040766400286791516
401/1000	0.00051408222991118919
451/1000	0.00063019053372600408
501/1000	0.00075549559212963722
551/1000	0.00088955660050030818
601/1000	0.00103197524550595752
651/1000	0.00118238831265399898
701/1000	0.00134046207793533014
751/1000	0.00150588795138073944
801/1000	0.00167837902523484956
851/1000	0.00185766729219255529
901/1000	0.00204350137060417876
951/1000	0.00223564462037055832
1001/1000	0.00243387356480284686
1051/1000	0.00263797655552281262
1101/1000	0.00284775263287434085
1151/1000	0.0030630105454003835
1201/1000	0.00328356790005829178
1251/1000	0.00350925042088649858
1301/1000	0.00373989129839264597
1351/1000	0.00397533061541569141
1401/1000	0.00421541483790687936
1451/1000	0.00445999636117830919
1501/1000	0.00470893310382801759
1551/1000	0.0049620881428725008
1601/1000	0.00521932938467918026
1651/1000	0.00548052926715043323
1701/1000	0.00574556448931113652
1751/1000	0.0060143157650264354
1801/1000	0.0062866675980511566
1851/1000	0.00656250807600668946
1901/1000	0.0068417286812106771
1951/1000	0.00712422411656161613
2001/1000	0.00740989214491405967
2051/1000	0.00769863344057820982
2101/1000	0.00799035145174641366
2151/1000	0.00828495227279339775
2201/1000	0.00858234452552101291
2251/1000	0.00888243924852509546
2301/1000	0.00918514979395447592
2351/1000	0.009490391731012398
2401/1000	0.00979808275562048764
2451/1000	0.0101081426057264591
2501/1000	0.01042049298179023856
2551/1000	0.01073505747203019334
2601/1000	0.01105176148205257673
2651/1000	0.01137053216852389317
2701/1000	0.01169129837657830065
2751/1000	0.01201399058068094385
2801/1000	0.01233854082869371961
2851/1000	0.01266488268891281594
2901/1000	0.01299295119986777945
2951/1000	0.01332268282269014996
3001/1000	0.01365401539587610906
3051/1000	0.01398688809228234322
3101/1000	0.01432124137820761244
3151/1000	0.01465701697442450913
3201/1000	0.01499415781903673452
3251/1000	0.01533260803204703765
3301/1000	0.01567231288152986685
3351/1000	0.01601321875131087246
3401/1000	0.01635527311006275893
3451/1000	0.01669842448173368934
3501/1000	0.01704262241723056343
3551/1000	0.01738781746728507956
3601/1000	0.0177339611564356055
3651/1000	0.01808100595806256735
3701/1000	0.01842890527041936343
3751/1000	0.01877761339360475617
3801/1000	0.0191270855074263239
3851/1000	0.01947727765010789431
3901/1000	0.0198281466977969601
3951/1000	0.02017965034483091697
4001/1000	0.0205317470847235872
4051/1000	0.0208843961918359171
4101/1000	0.02123755770369698066
4151/1000	0.02159119240394350094
4201/1000	0.02194526180584802854
4251/1000	0.02229972813640770572
4301/1000	0.02265455432096720708
4351/1000	0.02300970396835099325
4401/1000	0.02336514135648145247
4451/1000	0.02372083141846084474
4501/1000	0.02407673972909621198
4551/1000	0.02443283249184758302
4601/1000	0.02478907652618089003
4651/1000	0.02514543925530802972
4701/1000	0.02550188869429745301
4751/1000	0.02585839343853955689
4801/1000	0.02621492265255198483
4851/1000	0.02657144605911072343
4901/1000	0.0269279339286936146
4951/1000	0.02728435706922359026
5001/1000	0.02764068681609958143
5051/1000	0.02799689502250366016
5101/1000	0.02835295404997354277
5151/1000	0.02870883675923011933
5201/1000	0.02906451650125017929
