1/10000000000	0.
500000001/10000000000	6.796834435738648e-9
1000000001/10000000000	9.712846158426983e-8
1500000001/10000000000	4.4283138786927016e-7
2000000001/10000000000	1.294267840786215e-6
2500000001/10000000000	2.9636747838910607e-6
3000000001/10000000000	5.8156735707232125e-6
3500000001/10000000000	0.000010259923267454103
4000000001/10000000000	0.000016745215437919227
4500000001/10000000000	0.00002575455966194419
5000000001/10000000000	0.000037800994498582454
5500000001/10000000000	0.00005342395387465297
6000000001/10000000000	0.0000731860732051944
6500000001/10000000000	0.00009767035282648231
7000000001/10000000000	0.00012747761786223934
7500000001/10000000000	0.00016322422821675415
8000000001/10000000000	0.00020554000260952955
8500000001/10000000000	0.00025506632795234955
9000000001/10000000000	0.00031245443084413276
9500000001/10000000000	0.0003783637921053192
10000000001/10000000000	0.00045346068847353115
10500000001/10000000000	0.000538416848092772
11000000001/10000000000	0.0006339082084268492
11500000001/10000000000	0.0007406137668391393
12000000001/10000000000	0.0008592145153953344
12500000001/10000000000	0.0009903924525293502
13000000001/10000000000	0.0011348296651142226
13500000001/10000000000	0.0012932074752365539
14000000001/10000000000	0.001466205646613244
14500000001/10000000000	0.0016545016461346849
15000000001/10000000000	0.001858769956486467
15500000001/10000000000	0.002079681436205447
16000000001/10000000000	0.0023179027238764945
16500000001/10000000000	0.0025740956834820654
17000000001/10000000000	0.0028489168881849626
17500000001/10000000000	0.0031430171400608545
18000000001/10000000000	0.0034570410235062452
18500000001/10000000000	0.0037916264902332405
19000000001/10000000000	0.0041474044739281
19500000001/10000000000	0.004524998532798804
20000000001/10000000000	0.004925024518369917
20500000001/10000000000	0.00534809026900304
21000000001/10000000000	0.005794795326729412
21500000001/10000000000	0.006265730676079444
22000000001/10000000000	0.006761478503683285
22500000001/10000000000	0.007282611977497602
23000000001/10000000000	0.007829695044588279
23500000001/10000000000	0.00840328224646639
24000000001/10000000000	0.00900391855103737
24500000001/10000000000	0.009632139200280538
25000000001/10000000000	0.010288469572828855
25500000001/10000000000	0.010973425060667676
26000000001/10000000000	0.011687510959216135
26500000001/10000000000	0.012431222370096667
27000000001/10000000000	0.013205044115936882
27500000001/10000000000	0.014009450666583831
28000000001/10000000000	0.014844906076144462
28500000001/10000000000	0.015711863930297013
29000000001/10000000000	0.016610767303347346
29500000001/10000000000	0.01754204872453158
30000000001/10000000000	0.0185061301530915
30500000001/10000000000	0.0195034229616736
31000000001/10000000000	0.020534327927624534
31500000001/10000000000	0.021599235231777078
32000000001/10000000000	0.022698524464340543
32500000001/10000000000	0.023832564637527785
33000000001/10000000000	0.025001714204569113
33500000001/10000000000	0.026206321084779362
34000000001/10000000000	0.02744672269436034
34500000001/10000000000	0.028723245982635637
35000000001/10000000000	0.030036207473428406
35500000001/10000000000	0.03138591331130644
36000000001/10000000000	0.03277265931243082
36500000001/10000000000	0.03419673101975667
37000000001/10000000000	0.03565840376234576
37500000001/10000000000	0.037157942718560946
38000000001/10000000000	0.03869560298292336
38500000001/10000000000	0.04027162963642202
39000000001/10000000000	0.04188625782007532
39500000001/10000000000	0.04353971281155248
40000000001/10000000000	0.045232210104670934
40500000001/10000000000	0.04696395549159425
41000000001/10000000000	0.048735145147562
41500000001/10000000000	0.0505459657179907
42000000001/10000000000	0.05239659440779152
42500000001/10000000000	0.05428719907275743
43000000001/10000000000	0.05621793831287793
43500000001/10000000000	0.05818896156744642
44000000001/10000000000	0.060200409211830355
44500000001/10000000000	0.0622524126557799
45000000001/10000000000	0.06434509444315659
45500000001/10000000000	0.0664785683529674
46000000001/10000000000	0.06865293950159561
46500000001/10000000000	0.07086830444612384
47000000001/10000000000	0.0731247512886487
47500000001/10000000000	0.075422359781492
48000000001/10000000000	0.07776120143321573
48500000001/10000000000	0.08014133961535341
49000000001/10000000000	0.08256282966977355
49500000001/10000000000	0.085025719016594
50000000001/10000000000	0.087530047262571
50500000001/10000000000	0.09007584630988773
51000000001/10000000000	0.09266314046527252
51500000001/10000000000	0.0952919465493787
52000000001/10000000000	0.09796227400636086
52500000001/10000000000	0.10067412501358643
53000000001/10000000000	0.10342749459142228
53500000001/10000000000	0.10622237071304023
54000000001/10000000000	0.10905873441418713
54500000001/10000000000	0.1119365599028673
55000000001/10000000000	0.11485581466888878
55500000001/10000000000	0.11781645959322479
56000000001/10000000000	0.12081844905714637
56500000001/10000000000	0.12386173105108242
57000000001/10000000000	0.12694624728316617
57500000001/10000000000	0.13007193328742928
58000000001/10000000000	0.13323871853160538
58500000001/10000000000	0.13644652652450823
59000000001/10000000000	0.13969527492294997
59500000001/10000000000	0.14298487563816753
60000000001/10000000000	0.14631523494172646
60500000001/10000000000	0.14968625357087284
61000000001/10000000000	0.15309782683330558
61500000001/10000000000	0.15654984471134298
62000000001/10000000000	0.16004219196545807
62500000001/10000000000	0.16357474823716003
63000000001/10000000000	0.16714738815119823
63500000001/10000000000	0.17075998141706827
64000000001/10000000000	0.1744123929298001
64500000001/10000000000	0.17810448287000855
65000000001/10000000000	0.18183610680319015
65500000001/10000000000	0.18560711577824718
66000000001/10000000000	0.18941735642522517
66500000001/10000000000	0.1932666710522479
67000000001/10000000000	0.19715489774163644
67500000001/10000000000	0.2010818704451997
68000000001/10000000000	0.20504741907868332
68500000001/10000000000	0.20905136961536677
69000000001/10000000000	0.21309354417879753
69500000001/10000000000	0.2171737611346527
70000000001/10000000000	0.22129183518171985
70500000001/10000000000	0.22544757744198785
71000000001/10000000000	0.2296407955498406
71500000001/10000000000	0.23387129374034737
72000000001/10000000000	0.23813887293664224
72500000001/10000000000	0.24244333083638867
73000000001/10000000000	0.2467844619973227
73500000001/10000000000	0.25116205792187124
74000000001/10000000000	0.25557590714084144
74500000001/10000000000	0.26002579529617714
75000000001/10000000000	0.2645115052227808
75500000001/10000000000	0.2690328170293973
76000000001/10000000000	0.2735895081785584
76500000001/10000000000	0.27818135356558643
77000000001/10000000000	0.28280812559665525
77500000001/10000000000	0.28746959426591007
78000000001/10000000000	0.29216552723164313
78500000001/10000000000	0.296895689891528
79000000001/10000000000	0.3016598454569109
79500000001/10000000000	0.3064577550261616
80000000001/10000000000	0.31128917765708486
80500000001/10000000000	0.3161538704383926
81000000001/10000000000	0.32105158856024063
81500000001/10000000000	0.3259820853838315
82000000001/10000000000	0.33094511251008424
82500000001/10000000000	0.3359404198473775
83000000001/10000000000	0.3409677556783647
83500000001/10000000000	0.34602686672586763
84000000001/10000000000	0.3511174982178518
84500000001/10000000000	0.35623939395148435
85000000001/10000000000	0.3613922963562829
85500000001/10000000000	0.3665759465563553
86000000001/10000000000	0.37179008443173783
86500000001/10000000000	0.37703444867883545
87000000001/10000000000	0.38230877686996645
87500000001/10000000000	0.38761280551202154
88000000001/10000000000	0.3929462701042365
88500000001/10000000000	0.3983089051950887
89000000001/10000000000	0.40370044443832037
89500000001/10000000000	0.4091206206480928
90000000001/10000000000	0.4145691658532819
90500000001/10000000000	0.42004581135091495
91000000001/10000000000	0.4255502877587588
91500000001/10000000000	0.43108232506706495
92000000001/10000000000	0.43664165268947414
92500000001/10000000000	0.4422279995130927
93000000001/10000000000	0.4478410939477405
93500000001/10000000000	0.4534806639743819
94000000001/10000000000	0.45914643719274467
94500000001/10000000000	0.4648381408681307
95000000001/10000000000	0.4705555019774308
95500000001/10000000000	0.4762982472543442
96000000001/10000000000	0.48206610323381405
96500000001/10000000000	0.48785879629568396
97000000001/10000000000	0.49367605270758136
97500000001/10000000000	0.49951759866703777
98000000001/10000000000	0.5053831603428489
98500000001/10000000000	0.5112724639156854
99000000001/10000000000	0.5171852356179594
99500000001/10000000000	0.5231212017729524
100000000001/10000000000	0.5290800888332167
100500000001/10000000000	0.5350616234182501
101000000001/10000000000	0.541065532351459
101500000001/10000000000	0.5470915426964111
102000000001/10000000000	0.5531393817923862
102500000001/10000000000	0.5592087772892363
103000000001/10000000000	0.5652994571815556
103500000001/10000000000	0.5714111498421722
104000000001/10000000000	0.57754358405497
104500000001/10000000000	0.5836964890470404
105000000001/10000000000	0.5898695945201824
105500000001/10000000000	0.5960626306817467
106000000001/10000000000	0.6022753282748396
106500000001/10000000000	0.6085074186078915
107000000001/10000000000	0.6147586335835921
107500000001/10000000000	0.6210287057272097
108000000001/10000000000	0.6273173682142908
108500000001/10000000000	0.6336243548977558
109000000001/10000000000	0.639949400334393
109500000001/10000000000	0.6462922398107585
110000000001/10000000000	0.6526526093684928
110500000001/10000000000	0.6590302458290552
111000000001/10000000000	0.6654248868178879
111500000001/10000000000	0.6718362707880161
112000000001/10000000000	0.6782641370430872
112500000001/10000000000	0.6847082257598623
113000000001/10000000000	0.6911682780101612
113500000001/10000000000	0.6976440357822709
114000000001/10000000000	0.7041352420018248
114500000001/10000000000	0.7106416405521565
115000000001/10000000000	0.7171629762941388
115500000001/10000000000	0.7236989950855108
116000000001/10000000000	0.7302494437997031
116500000001/10000000000	0.7368140703441669
117000000001/10000000000	0.7433926236782101
117500000001/10000000000	0.749984853830355
118000000001/10000000000	0.7565905119152134
118500000001/10000000000	0.7632093501498963
119000000001/10000000000	0.7698411218699577
119500000001/10000000000	0.7764855815448796
120000000001/10000000000	0.783142484793109
120500000001/10000000000	0.7898115883966477
121000000001/10000000000	0.7964926503152043
121500000001/10000000000	0.8031854296999157
122000000001/10000000000	0.8098896869066387
122500000001/10000000000	0.8166051835088269
123000000001/10000000000	0.8233316823099889
123500000001/10000000000	0.8300689473557419
124000000001/10000000000	0.8368167439454632
124500000001/10000000000	0.8435748386435443
125000000001/10000000000	0.8503429992902576
125500000001/10000000000	0.8571209950122363
126000000001/10000000000	0.8639085962325785
126500000001/10000000000	0.8707055746805784
127000000001/10000000000	0.877511703401089
127500000001/10000000000	0.8843267567635263
128000000001/10000000000	0.8911505104705157
128500000001/10000000000	0.8979827415661901
129000000001/10000000000	0.9048232284441433
129500000001/10000000000	0.911671750855043
130000000001/10000000000	0.9185280899139129
130500000001/10000000000	0.9253920281070832
131000000001/10000000000	0.9322633492988212
131500000001/10000000000	0.9391418387376431
132000000001/10000000000	0.946027283062312
132500000001/10000000000	0.9529194703075311
133000000001/10000000000	0.9598181899093322
133500000001/10000000000	0.9667232327101684
134000000001/10000000000	0.9736343909637146
134500000001/10000000000	0.9805514583393796
135000000001/10000000000	0.9874742299265376
135500000001/10000000000	0.994402502238479
136000000001/10000000000	1.0013360732160927
136500000001/10000000000	1.0082747422312772
137000000001/10000000000	1.0152183100900887
137500000001/10000000000	1.0221665790356314
138000000001/10000000000	1.0291193527506932
138500000001/10000000000	1.0360764363601322
139000000001/10000000000	1.043037636433017
139500000001/10000000000	1.0500027609845268
140000000001/10000000000	1.0569716194776166
140500000001/10000000000	1.0639440228244477
141000000001/10000000000	1.0709197833875914
141500000001/10000000000	1.0778987149810126
142000000001/10000000000	1.0848806328708278
142500000001/10000000000	1.0918653537758538
143000000001/10000000000	1.0988526958679414
143500000001/10000000000	1.1058424787721042
144000000001/10000000000	1.1128345235664439
144500000001/10000000000	1.119828652781876
145000000001/10000000000	1.1268246904016608
145500000001/10000000000	1.1338224618607424
146000000001/10000000000	1.1408217940449015
146500000001/10000000000	1.1478225152897232
147000000001/10000000000	1.1548244553793847
147500000001/10000000000	1.1618274455452675
148000000001/10000000000	1.168831318464396
148500000001/10000000000	1.1758359082577068
149000000001/10000000000	1.1828410504881541
149500000001/10000000000	1.1898465821586495
150000000001/10000000000	1.196852341709847
150500000001/10000000000	1.203858169017768
151000000001/10000000000	1.2108639053912797
151500000001/10000000000	1.217869393569421
152000000001/10000000000	1.2248744777185818
152500000001/10000000000	1.231879003429546
153000000001/10000000000	1.2388828177143885
153500000001/10000000000	1.2458857690032403
154000000001/10000000000	1.2528877071409212
154500000001/10000000000	1.2598884833834387
155000000001/10000000000	1.266887950394366
155500000001/10000000000	1.27388596224109
156000000001/10000000000	1.2808823743909434
156500000001/10000000000	1.2878770437072167
157000000001/10000000000	1.294869828445054
157500000001/10000000000	1.3018605882472398
158000000001/10000000000	1.308849184139872
158500000001/10000000000	1.3158354785279314
159000000001/10000000000	1.322819335190747
159500000001/10000000000	1.3298006192773557
160000000001/10000000000	1.3367791973017702
160500000001/10000000000	1.3437549371381436
161000000001/10000000000	1.3507277080158446
161500000001/10000000000	1.3576973805144397
162000000001/10000000000	1.3646638265585878
162500000001/10000000000	1.371626919412847
163000000001/10000000000	1.3785865336763998
163500000001/10000000000	1.3855425452776937
164000000001/10000000000	1.3924948314690042
164500000001/10000000000	1.3994432708209215
165000000001/10000000000	1.4063877432167613
165500000001/10000000000	1.4133281298469047
166000000001/10000000000	1.4202643132030648
166500000001/10000000000	1.4271961770724884
167000000001/10000000000	1.4341236065320897
167500000001/10000000000	1.4410464879425215
168000000001/10000000000	1.4479647089421843
168500000001/10000000000	1.4548781584411732
169000000001/10000000000	1.4617867266151705
169500000001/10000000000	1.46869030489928
170000000001/10000000000	1.4755887859818086
170500000001/10000000000	1.4824820637979965
171000000001/10000000000	1.4893700335236932
171500000001/10000000000	1.4962525915689913
172000000001/10000000000	1.5031296355718085
172500000001/10000000000	1.5100010643914277
173000000001/10000000000	1.5168667781019949
173500000001/10000000000	1.5237266779859715
174000000001/10000000000	1.5305806665275514
174500000001/10000000000	1.5374286474060392
175000000001/10000000000	1.5442705254891902
175500000001/10000000000	1.5511062068265193
176000000001/10000000000	1.557935598642572
176500000001/10000000000	1.5647586093301689
177000000001/10000000000	1.5715751484436162
177500000001/10000000000	1.5783851266918902
178000000001/10000000000	1.5851884559317955
178500000001/10000000000	1.591985049161093
179000000001/10000000000	1.5987748205116097
179500000001/10000000000	1.6055576852423217
180000000001/10000000000	1.612333559732417
180500000001/10000000000	1.6191023614743414
181000000001/10000000000	1.6258640090668184
181500000001/10000000000	1.6326184222078592
182000000001/10000000000	1.6393655216877536
182500000001/10000000000	1.6461052293820444
183000000001/10000000000	1.6528374682444926
183500000001/10000000000	1.659562162300025
184000000001/10000000000	1.666279236637675
184500000001/10000000000	1.6729886174035107
185000000001/10000000000	1.6796902317935556
185500000001/10000000000	1.6863840080467016
186000000001/10000000000	1.6930698754376132
186500000001/10000000000	1.6997477642696293
187000000001/10000000000	1.706417605867658
187500000001/10000000000	1.7130793325710691
188000000001/10000000000	1.7197328777265861
188500000001/10000000000	1.7263781756811705
189000000001/10000000000	1.7330151617749134
189500000001/10000000000	1.7396437723339224
190000000001/10000000000	1.746263944663212
190500000001/10000000000	1.7528756170395972
191000000001/10000000000	1.759478728704586
191500000001/10000000000	1.7660732198572826
192000000001/10000000000	1.7726590316472906
192500000001/10000000000	1.779236106167623
193000000001/10000000000	1.7858043864476225
193500000001/10000000000	1.7923638164458837
194000000001/10000000000	1.7989143410431871
194500000001/10000000000	1.8054559060354423
195000000001/10000000000	1.8119884581266394
195500000001/10000000000	1.818511944921814
196000000001/10000000000	1.8250263149200172
196500000001/10000000000	1.8315315175073068
197000000001/10000000000	1.8380275029497433
197500000001/10000000000	1.8445142223864024
198000000001/10000000000	1.8509916278224048
198500000001/10000000000	1.8574596721219534
199000000001/10000000000	1.8639183090013927
199500000001/10000000000	1.870367493022281
200000000001/10000000000	1.8768071795844787
200500000001/10000000000	1.8832373249192587
201000000001/10000000000	1.8896578860824258
201500000001/10000000000	1.8960688209474628
202000000001/10000000000	1.9024700881986911
202500000001/10000000000	1.9088616473244522
203000000001/10000000000	1.9152434586103098
203500000001/10000000000	1.9216154831322696
204000000001/10000000000	1.9279776827500226
204500000001/10000000000	1.9343300201002105
205000000001/10000000000	1.9406724585897093
205500000001/10000000000	1.947004962388941
206000000001/10000000000	1.9533274964252019
206500000001/10000000000	1.9596400263760185
207000000001/10000000000	1.9659425186625261
207500000001/10000000000	1.9722349404428703
208000000001/10000000000	1.978517259605636
208500000001/10000000000	1.984789444763296
209000000001/10000000000	1.9910514652456917
209500000001/10000000000	1.9973032910935324
210000000001/10000000000	2.0035448930519277
210500000001/10000000000	2.009776242563941
211000000001/10000000000	2.01599731176417
211500000001/10000000000	2.0222080734723593
212000000001/10000000000	2.0284085011870334
212500000001/10000000000	2.0345985690791606
213000000001/10000000000	2.0407782519858495
213500000001/10000000000	2.046947525404063
214000000001/10000000000	2.0531063654843704
214500000001/10000000000	2.059254749024725
215000000001/10000000000	2.065392653464268
215500000001/10000000000	2.0715200568771683
216000000001/10000000000	2.0776369379664836
216500000001/10000000000	2.083743276058058
217000000001/10000000000	2.089839051094445
217500000001/10000000000	2.095924243628866
218000000001/10000000000	2.1019988348191925
218500000001/10000000000	2.1080628064219633
219000000001/10000000000	2.1141161407864324
219500000001/10000000000	2.120158820848646
220000000001/10000000000	2.1261908301255508
220500000001/10000000000	2.1322121527091373
221000000001/10000000000	2.1382227732606087
221500000001/10000000000	2.144222677004585
222000000001/10000000000	2.1502118497233393
222500000001/10000000000	2.156190277751064
223000000001/10000000000	2.1621579479681707
223500000001/10000000000	2.16811484779562
224000000001/10000000000	2.1740609651892875
224500000001/10000000000	2.1799962886343573
225000000001/10000000000	2.185920807139752
225500000001/10000000000	2.191834510232594
226000000001/10000000000	2.1977373879526976
