1/1000	1.157771967822e-8
51/1000	0.00001738057373482725
101/1000	0.00005948877076963937
151/1000	0.00012155626117337043
201/1000	0.00020101014246482992
251/1000	0.00029605253910545219
301/1000	0.00040529887097576745
351/1000	0.0005276236058827718
401/1000	0.00066207940300778483
451/1000	0.00080784925999617262
501/1000	0.00096421578811816238
551/1000	0.00113054028622528591
601/1000	0.00130624783451687037
651/1000	0.00149081629425716189
701/1000	0.00168376795420161324
751/1000	0.00188466303493265769
801/1000	0.00209309453624801568
851/1000	0.00230868407980666188
901/1000	0.00253107850514549671
951/1000	0.00275994704657057395
1001/1000	0.0029949789652033756
1051/1000	0.0032358815427866394
1101/1000	0.00348237836668380495
1151/1000	0.00373420785194515133
1201/1000	0.00399112195835748234
1251/1000	0.00425288506935613357
1301/1000	0.00451927300644111144
1351/1000	0.00479007215790841793
1401/1000	0.00506507870470496968
1451/1000	0.00534409792933984331
1501/1000	0.00562694359625064694
1551/1000	0.00591343739398804627
1601/1000	0.00620340843115917454
1651/1000	0.00649669277934781087
1701/1000	0.00679313305727060663
1751/1000	0.00709257805128356929
1801/1000	0.00739488236805933037
1851/1000	0.00769990611584274245
1901/1000	0.00800751461118295259
1951/1000	0.00831757810845228563
2001/1000	0.00862997154981029616
2051/1000	0.00894457433356658063
2101/1000	0.00926127009914750313
2151/1000	0.00957994652708724131
2201/1000	0.0099004951526484813
2251/1000	0.01022281119183755777
2301/1000	0.01054679337871684999
2351/1000	0.01087234381303710305
2401/1000	0.01119936781731677603
2451/1000	0.01152777380258679667
2501/1000	0.01185747314209912094
2551/1000	0.0121883800523678453
2601/1000	0.01252041148097363899
2651/1000	0.01285348700061708225
2701/1000	0.01318752870895507325
2751/1000	0.01352246113379761677
2801/1000	0.01385821114328072691
2851/1000	0.01419470786066545915
2901/1000	0.01453188258344374648
2951/1000	0.01486966870645918902
3001/1000	0.01520800164877561727
3051/1000	0.01554681878404844467
3101/1000	0.01588605937417383146
3151/1000	0.01622566450600874689
3201/1000	0.01656557703097135762
3251/1000	0.0169057415073459767
3301/1000	0.0172461041451302445
3351/1000	0.0175866127532744278
3401/1000	0.017927216689173843
3451/1000	0.01826786681028554765
3501/1000	0.01860851542774970127
3551/1000	0.01894911626190445993
3601/1000	0.01928962439959101778
3651/1000	0.01962999625315251253
3701/1000	0.01997018952103703246
3751/1000	0.02031016314992095563
3801/1000	0.02064987729827436635
