1/1000	-513.1052050073827
51/1000	-10.20878605069975
101/1000	-5.2300872027518714
151/1000	-3.548854595441752
201/1000	-2.704290955667549
251/1000	-2.196393658069187
301/1000	-1.8573877418151106
351/1000	-1.6150965198791951
401/1000	-1.4333416576867175
451/1000	-1.2919884322620507
501/1000	-1.1789399379946406
551/1000	-1.0864901640388713
601/1000	-1.0094974989686871
651/1000	-0.9443999383564523
701/1000	-0.8886517441726495
751/1000	-0.8403851403775305
801/1000	-0.7981987142837658
851/1000	-0.7610204120333944
901/1000	-0.728016151563098
951/1000	-0.6985272642871196
1001/1000	-0.6720266855266269
1051/1000	-0.648087650049685
1101/1000	-0.6263609174369105
1151/1000	-0.6065579334943563
1201/1000	-0.5884381978081109
1251/1000	-0.5717996606623525
1301/1000	-0.5564713343499041
1351/1000	-0.5423075451984778
1401/1000	-0.5291834164264599
1451/1000	-0.5169912849362046
1501/1000	-0.5056378342712667
1551/1000	-0.49504178212739924
1601/1000	-0.48513200118445077
1651/1000	-0.47584598139828055
1701/1000	-0.4671285634934291
1751/1000	-0.45893088944736865
1801/1000	-0.4512095277969542
1851/1000	-0.4439257407104728
1901/1000	-0.43704486672431275
1951/1000	-0.43053579839457723
2001/1000	-0.42437053826182763
2051/1000	-0.418523819764941
2101/1000	-0.4129727822843816
2151/1000	-0.4076966915072179
2201/1000	-0.4026766979068829
2251/1000	-0.39789562741135165
2301/1000	-0.3933377993636271
2351/1000	-0.38898886771145136
2401/1000	-0.3848356820400575
2451/1000	-0.38086616561439846
2501/1000	-0.37706920805047844
2551/1000	-0.3734345706086575
2601/1000	-0.36995280241047024
2651/1000	-0.366615166136776
2701/1000	-0.36341357197863217
2751/1000	-0.3603405187909262
2801/1000	-0.35738904154874435
2851/1000	-0.3545526643327255
2901/1000	-0.35182535817634136
2951/1000	-0.3492015031984581
3001/1000	-0.3466758545213964
3051/1000	-0.3442435115402319
3101/1000	-0.341899890165091
3151/1000	-0.3396406977062141
3201/1000	-0.3374619101128247
3251/1000	-0.33535975131239415
3301/1000	-0.33333067442760106
3351/1000	-0.3313713446748665
3401/1000	-0.32947862377141296
3451/1000	-0.3276495556978515
3501/1000	-0.32588135368078375
3551/1000	-0.3241713882751701
3601/1000	-0.32251717643956995
3651/1000	-0.320916371509075
3701/1000	-0.319366753981041
3751/1000	-0.31786622303777634
3801/1000	-0.31641278873832834
3851/1000	-0.31500456481855577
3901/1000	-0.3136397620449113
3951/1000	-0.312316682072884
4001/1000	-0.31103371176595473
4051/1000	-0.30978931793527653
4101/1000	-0.30858204246417376
4151/1000	-0.30741049778501284
4201/1000	-0.3062733626790866
4251/1000	-0.305169378372919
4301/1000	-0.3040973449068666
4351/1000	-0.30305611775411356
4401/1000	-0.30204460467014826
4451/1000	-0.30106176275459506
4501/1000	-0.3001065957088912
4551/1000	-0.2991781512747448
4601/1000	-0.29827551883962344
4651/1000	-0.2973978271967027
4701/1000	-0.2965442424477751
4751/1000	-0.2957139660385881
4801/1000	-0.294906232916956
4851/1000	-0.2941203098047881
4901/1000	-0.29335549357589796
4951/1000	-0.2926111097321154
5001/1000	-0.2918865109708212
5051/1000	-0.29118107583757036
5101/1000	-0.29049420745796445
5151/1000	-0.2898253323433895
5201/1000	-0.28917389926564685
5251/1000	-0.2885393781958874
5301/1000	-0.2879212593036006
5351/1000	-0.2873190520117327
5401/1000	-0.2867322841042957
5451/1000	-0.2861605008830958
5501/1000	-0.2856032643704583
5551/1000	-0.28506015255504646
5601/1000	-0.2845307586780828
5651/1000	-0.28401469055746986
5701/1000	-0.28351156994748417
5751/1000	-0.28302103193187733
5801/1000	-0.28254272434837013
5851/1000	-0.2820763072426604
5901/1000	-0.28162145235019487
5951/1000	-0.2811778426040713
6001/1000	-0.28074517166754837
6051/1000	-0.2803231434897378
6101/1000	-0.2799114718831506
6151/1000	-0.2795098801218529
6201/1000	-0.2791181005590684
6251/1000	-0.2787358742631385
6301/1000	-0.2783629506708203
6351/1000	-0.2779990872569672
6401/1000	-0.277644049219696
6451/1000	-0.27729760918020036
6501/1000	-0.27695954689642227
6551/1000	-0.2766296489898405
6601/1000	-0.2763077086846813
6651/1000	-0.27599352555889717
6701/1000	-0.2756869053062989
6751/1000	-0.2753876595092629
6801/1000	-0.2750956054214695
6851/1000	-0.2748105657601598
6901/1000	-0.27453236850742757
6951/1000	-0.27426084672009277
7001/1000	-0.2739958383477262
7051/1000	-0.2737371860584207
7101/1000	-0.2734847370719286
7151/1000	-0.2732383429998031
7201/1000	-0.27299785969220347
7251/1000	-0.27276314709104377
7301/1000	-0.2725340690891788
7351/1000	-0.27231049339534186
7401/1000	-0.27209229140456065
7451/1000	-0.27187933807379516
7501/1000	-0.271671511802553
7551/1000	-0.2714686943182521
7601/1000	-0.2712707705661118
7651/1000	-0.27107762860336526
7701/1000	-0.2708891594975961
7751/1000	-0.27070525722901506
7801/1000	-0.2705258185964967
7851/1000	-0.27035074312721197
7901/1000	-0.2701799329896943
7951/1000	-0.27001329291018994
8001/1000	-0.2698507300921487
8051/1000	-0.2696921541387172
8101/1000	-0.2695374769781067
8151/1000	-0.26938661279171083
8201/1000	-0.2692394779448559
8251/1000	-0.2690959909200733
8301/1000	-0.2689560722527856
8351/1000	-0.2688196444693074
8401/1000	-0.26868663202706233
8451/1000	-0.26855696125692646
8501/1000	-0.26843056030760876
8551/1000	-0.26830735909198633
8601/1000	-0.26818728923531454
8651/1000	-0.26807028402523614
8701/1000	-0.2679562783635167
8751/1000	-0.2678452087194382
8801/1000	-0.26773701308478354
8851/1000	-0.26763163093035036
8901/1000	-0.26752900316393274
8951/1000	-0.2674290720897146
9001/1000	-0.2673317813690189
9051/1000	-0.2672370759823608
9101/1000	-0.2671449021927541
9151/1000	-0.267055207510224
