0	0.
1/20	0.008499694442641637
1/10	0.016998597526618957
3/20	0.025495927517162786
1/5	0.03399091310238067
1/4	0.04248279329198089
3/10	0.05097081732088779
7/20	0.05945424455362493
2/5	0.06793234438946193
9/20	0.07640439616831927
1/2	0.08486968907742577
11/20	0.0933275220587229
3/5	0.10177720371701073
13/20	0.11021805222883008
7/10	0.11864939525207518
3/4	0.12707056983633208
4/5	0.13548092233393672
17/20	0.14387980831174793
9/10	0.15226659246363042
19/20	0.16064064852364124
1	0.16900135917991638
21/20	0.1773481159892506
11/10	0.18568031929236678
23/20	0.19399737812986884
6/5	0.20229871015887385
5/4	0.2105837415703175
13/10	0.2188519070069289
27/20	0.22710264948186928
7/5	0.23533542029802976
29/20	0.24354967896798338
3/2	0.25174489313458637
31/20	0.2599205384922244
8/5	0.26807609870869853
33/20	0.2762110653477462
17/10	0.2843249377921929
7/4	0.29241722316772967
9/5	0.30048743626731134
37/20	0.3085350994761721
19/10	0.3165597426974526
39/20	0.32456090327843456
2	0.3325381259373788
41/20	0.3404909626909611
21/10	0.34841897278230316
43/20	0.35632172260959205
11/5	0.3641987856552865
9/4	0.3720497424159025
23/10	0.379874180332377
47/20	0.3876716937210034
12/5	0.3954418837049348
49/20	0.40318435814625236
5/2	0.41089873157859164
51/20	0.41858462514032646
13/5	0.4262416665083028
53/20	0.4338694898321205
27/10	0.4414677356689581
11/4	0.44903605091893706
14/5	0.4565740887610213
57/20	0.46408150858944724
29/10	0.47155797595068183
59/20	0.4790031624809035
3	0.48641674584400235
61/20	0.49379840967009636
31/10	0.5011478434945588
63/20	0.508464742697553
16/5	0.5157488084440732
13/4	0.5229997476244822
33/10	0.5302172727955488
67/20	0.5374011021219762
17/5	0.5445509593184201
69/20	0.5516665735919919
7/2	0.5587476795852434
71/20	0.565794017319631
18/5	0.5728053321394525
73/20	0.5797813746562567
37/10	0.5867219006937188
15/4	0.5936266712329813
19/5	0.600495452358454
77/20	0.6073280152040721
39/10	0.6141241359000063
79/20	0.6208835955198252
4	0.6276061800281021
81/20	0.6342916802284668
41/10	0.6409398917120966
83/20	0.647550614806644
21/5	0.654123654525598
17/4	0.6606588205180752
43/10	0.6671559270190386
87/20	0.6736147927999383
22/5	0.6800352411197744
89/20	0.6864170996765755
9/2	0.692760200559293
91/20	0.6990643802001043
23/5	0.7053294793271259
93/20	0.7115553429175291
47/10	0.7177418201510586
19/4	0.7238887643639498
24/5	0.7299960330032403
97/20	0.7360634875814761
49/10	0.7420909936318044
99/20	0.7480784206634556
5	0.7540256421176079
101/20	0.7599325353236318
51/10	0.7657989814557141
103/20	0.7716248654898551
26/5	0.7774100761612386
21/4	0.7831545059219714
53/10	0.7888580508991889
107/20	0.7945206108535237
27/5	0.8001420891379355
109/20	0.8057223926568993
11/2	0.8112614318259481
111/20	0.8167591205315692
28/5	0.8222153760914491
113/20	0.8276301192150666
57/10	0.833003273964629
23/4	0.838334767716353
29/5	0.8436245311220806
117/20	0.8488724980712359
59/10	0.8540786056531127
119/20	0.8592427941194949
6	0.8643650068476063
121/20	0.8694451903033854
61/10	0.8744832940050848
123/20	0.8794792704871924
31/5	0.8844330752646699
25/4	0.8893446667975095
63/10	0.8942140064556034
127/20	0.8990410584839251
32/5	0.90382578996802
129/20	0.9085681707998016
13/2	0.9132681736436542
131/20	0.9179257739028355
33/5	0.9225409496861795
133/20	0.9271136817750975
67/10	0.931643953590872
27/4	0.9361317511622462
34/5	0.9405770630933015
137/20	0.9449798805316234
69/10	0.9493401971367554
139/20	0.9536580090489336
7	0.9579333148581051
141/20	0.9621661155732243
71/10	0.9663564145918271
143/20	0.9705042176698793
36/5	0.9746095328918986
29/4	0.9786723706413463
73/10	0.9826927435712883
147/20	0.9866706665753222
37/5	0.9906061567587686
149/20	0.9944992334101248
15/2	0.9983499179727786
151/20	1.0021582340169806
38/5	1.0059242072120718
