1/1000	-513.1103093195045
51/1000	-10.213979386403663
101/1000	-5.235368374235545
151/1000	-3.554222425836749
201/1000	-2.7097442789503106
251/1000	-2.201931318972733
301/1000	-1.8630085957414224
351/1000	-1.6207994328122686
401/1000	-1.4391255061062869
451/1000	-1.297852103057974
501/1000	-1.184882328381945
551/1000	-1.0925101814734528
601/1000	-1.0155940610636578
651/1000	-0.9505719727991314
701/1000	-0.8948981886421953
751/1000	-0.846704942463205
801/1000	-0.8045908314038301
851/1000	-0.7674838113546288
901/1000	-0.7345498099209419
951/1000	-0.7051301681064281
1001/1000	-0.6786978307430377
1051/1000	-0.6548260420315922
1101/1000	-0.6331655709080404
1151/1000	-0.6134278724569406
1201/1000	-0.5953724554666533
1251/1000	-0.5787972793479832
1301/1000	-0.5635313654453191
1351/1000	-0.5494290490634581
1401/1000	-0.536365462323966
1451/1000	-0.524232950959042
1501/1000	-0.5129382072693192
1551/1000	-0.5023999576354238
1601/1000	-0.4925470833504316
1651/1000	-0.48331708291233777
1701/1000	-0.47465480551727657
1751/1000	-0.46651140154431886
1801/1000	-0.4588434478624647
1851/1000	-0.45161221490323067
1901/1000	-0.4447830493978526
1951/1000	-0.4383248520294299
2001/1000	-0.43220963339819385
2051/1000	-0.4264121349358877
2101/1000	-0.4209095039495562
2151/1000	-0.41568101398707663
2201/1000	-0.41070782331742955
2251/1000	-0.40597276559938295
2301/1000	-0.4014601678424806
2351/1000	-0.3971556915972525
2401/1000	-0.3930461939884618
2451/1000	-0.3891196057578252
2501/1000	-0.38536482393583227
2551/1000	-0.381771617135534
2601/1000	-0.3783305417698424
2651/1000	-0.3750328677501572
2701/1000	-0.37187051243771263
2751/1000	-0.3688359817976796
2801/1000	-0.3659223178560001
2851/1000	-0.3631230516852044
2901/1000	-0.3604321612521501
2951/1000	-0.3578440335510397
3001/1000	-0.35535343052193347
3051/1000	-0.35295545832049835
3101/1000	-0.3506455395607496
3151/1000	-0.3484193882005569
3201/1000	-0.3462729867809515
3251/1000	-0.3442025657658272
3301/1000	-0.34220458475933224
3351/1000	-0.3402757154048336
3401/1000	-0.3384128257924015
3451/1000	-0.33661296622181974
3501/1000	-0.3348733561856073
3551/1000	-0.3331913724518024
3601/1000	-0.33156453813961645
3651/1000	-0.32999051269277757
3701/1000	-0.32846708266566904
3751/1000	-0.32699215324642206
3801/1000	-0.32556374044910313
3851/1000	-0.3241799639141843
3901/1000	-0.3228390402627207
3951/1000	-0.32153927695518497
4001/1000	-0.3202790666108117
4051/1000	-0.3190568817476638
4101/1000	-0.3178712699075149
4151/1000	-0.31672084913310045
4201/1000	-0.31560430376837945
4251/1000	-0.3145203805552136
4301/1000	-0.31346788500234035
4351/1000	-0.3124456780047378
4401/1000	-0.31145267269346627
4451/1000	-0.3104878314978642
4501/1000	-0.3095501634035854
4551/1000	-0.30863872139141524
4601/1000	-0.3077526000431143
4651/1000	-0.30689093330171924
4701/1000	-0.30605289237480227
4751/1000	-0.3052376837701557
4801/1000	-0.30444454745424887
4851/1000	-0.30367275512459835
4901/1000	-0.3029216085879164
4951/1000	-0.30219043823655983
5001/1000	-0.30147860161639944
5051/1000	-0.3007854820797745
5101/1000	-0.3001104875176951
5151/1000	-0.2994530491659058
5201/1000	-0.29881262047984214
5251/1000	-0.2981886760738854
5301/1000	-0.29758071072067205
5351/1000	-0.29698823840652866
5401/1000	-0.29641079143939514
5451/1000	-0.2958479196058661
5501/1000	-0.2952991893742251
5551/1000	-0.2947641831405712
5601/1000	-0.29424249851534534
5651/1000	-0.29373374764775434
5701/1000	-0.293237556585765
5751/1000	-0.29275356466950375
5801/1000	-0.29228142395604695
5851/1000	-0.2918207986737221
5901/1000	-0.2913713647041716
5951/1000	-0.29093280909054436
6001/1000	-0.29050482957029244
6051/1000	-0.2900871341311485
6101/1000	-0.2896794405889549
6151/1000	-0.2892814761860998
6201/1000	-0.2888929772093986
6251/1000	-0.2885136886263304
6301/1000	-0.2881433637386102
6351/1000	-0.28778176385214177
6401/1000	-0.28742865796245504
6451/1000	-0.28708382245478764
6501/1000	-0.2867470408180224
6551/1000	-0.28641810337173984
6601/1000	-0.28609680700569123
6651/1000	-0.28578295493103695
6701/1000	-0.285476356442737
6751/1000	-0.2851768266925142
6801/1000	-0.2848841864718468
6851/1000	-0.28459826200447763
6901/1000	-0.2843188847479561
6951/1000	-0.28404589120376034
7001/1000	-0.28377912273556816
7051/1000	-0.28351842539527317
7101/1000	-0.2832636497563648
7151/1000	-0.28301465075431054
7201/1000	-0.2827712875336005
7251/1000	-0.2825334233011332
7301/1000	-0.282300925185637
7351/1000	-0.28207366410284146
7401/1000	-0.2818515146261254
7451/1000	-0.28163435486238453
7501/1000	-0.2814220663328753
7551/1000	-0.28121453385880446
7601/1000	-0.2810116454514445
7651/1000	-0.2808132922065695
7701/1000	-0.28061936820301353
7751/1000	-0.28042977040516637
7801/1000	-0.2802443985692291
7851/1000	-0.28006315515306246
7901/1000	-0.2798859452294679
7951/1000	-0.2797126764027513
8001/1000	-0.27954325872842484
8051/1000	-0.27937760463591027
8101/1000	-0.27921562885411494
8151/1000	-0.2790572483397563
8201/1000	-0.27890238220831753
8251/1000	-0.2787509516675228
8301/1000	-0.27860287995322597
8351/1000	-0.27845809226761153
8401/1000	-0.2783165157196107
8451/1000	-0.27817807926744187
8501/1000	-0.2780427136631872
8551/1000	-0.27791035139932213
8601/1000	-0.2777809266571183
8651/1000	-0.2776543752568439
8701/1000	-0.27753063460968946
8751/1000	-0.2774096436713494
8801/1000	-0.2772913428971939
8851/1000	-0.2771756741989679
8901/1000	-0.27706258090295727
8951/1000	-0.2769520077095649
9001/1000	-0.27684390065424114
9051/1000	-0.27673820706971664
9101/1000	-0.276634875549488
9151/1000	-0.2765338559125069
9201/1000	-0.27643509916902803
9251/1000	-0.2763385574875716
9301/1000	-0.2762441841629579
9351/1000	-0.27615193358537476
9401/1000	-0.27606176121043874
9451/1000	-0.2759736235302125
9501/1000	-0.275887478045145
9551/1000	-0.2758032832368988
9601/1000	-0.27572099854203275
9651/1000	-0.2756405843265096
9701/1000	-0.27556200186099755
9751/1000	-0.2754852132969378
9801/1000	-0.2754101816433515
9851/1000	-0.2753368707443578
9901/1000	-0.27526524525737983
9951/1000	-0.2751952706320132
10001/1000	-0.275126913089534
10051/1000	-0.27506013960302456
10101/1000	-0.2749949178780943
10151/1000	-0.27493121633417683
10201/1000	-0.2748690040863813
10251/1000	-0.27480825092788164
10301/1000	-0.2747489273128225
10351/1000	-0.2746910043397273
10401/1000	-0.27463445373538886
10451/1000	-0.274579247839228
10501/1000	-0.2745253595881042
10551/1000	-0.274472762501563
10601/1000	-0.27442143066750524
10651/1000	-0.2743713387282658
10701/1000	-0.2743224618670865
10751/1000	-0.2742747757949715
10801/1000	-0.2742282567379128
10851/1000	-0.2741828814244727
10901/1000	-0.2741386270737136
10951/1000	-0.2740954713834617
11001/1000	-0.2740533925188964
11051/1000	-0.2740123691014529
11101/1000	-0.2739723801980295
11151/1000	-0.27393340531048954
11201/1000	-0.27389542436544834
11251/1000	-0.27385841770433694
11301/1000	-0.27382236607373367
11351/1000	-0.2737872506159552
11401/1000	-0.2737530528598993
11451/1000	-0.2737197547121313
11501/1000	-0.273687338448207
11551/1000	-0.273655786704225
11601/1000	-0.2736250824686011
11651/1000	-0.2735952090740581
11701/1000	-0.273566150189825
11751/1000	-0.2735378898140388
11801/1000	-0.2735104122663433
11851/1000	-0.27348370218067863
11901/1000	-0.27345774449825605
11951/1000	-0.27343252446071264
12001/1000	-0.2734080276034409
12051/1000	-0.2733842397490871
12101/1000	-0.27336114700121483
12151/1000	-0.27333873573812795
12201/1000	-0.2733169926068488
12251/1000	-0.2732959045172471
12301/1000	-0.27327545863631547
12351/1000	-0.27325564238258665
12401/1000	-0.27323644342068926
12451/1000	-0.27321784965603796
12501/1000	-0.2731998492296536
12551/1000	-0.2731824305131107
12601/1000	-0.2731655821036077
12651/1000	-0.2731492928191577
12701/1000	-0.2731335516938949
12751/1000	-0.27311834797349516
12801/1000	-0.2731036711107059
12851/1000	-0.27308951076098387
12901/1000	-0.2730758567782367
12951/1000	-0.27306269921066606
13001/1000	-0.2730500282967091
13051/1000	-0.2730378344610764
13101/1000	-0.27302610831088253
13151/1000	-0.2730148406318685
13201/1000	-0.2730040223847115
13251/1000	-0.2729936447014217
13301/1000	-0.27298369888182206
13351/1000	-0.2729741763901105
13401/1000	-0.2729650688515007
13451/1000	-0.27295636804894075
13501/1000	-0.272948065919907
13551/1000	-0.27294015455327136
13601/1000	-0.27293262618623954
13651/1000	-0.2729254732013596
13701/1000	-0.27291868812359804
13751/1000	-0.27291226361748133
13801/1000	-0.27290619248430287
13851/1000	-0.2729004676593919
13901/1000	-0.27289508220944364
13951/1000	-0.27289002932990936
14001/1000	-0.27288530234244396
14051/1000	-0.27288089469241067
14101/1000	-0.27287679994644043
14151/1000	-0.27287301179004564
14201/1000	-0.27286952402528575
14251/1000	-0.27286633056848447
14301/1000	-0.27286342544799647
14351/1000	-0.27286080280202313
14401/1000	-0.27285845687647536
14451/1000	-0.2728563820228831
14501/1000	-0.2728545726963494
14551/1000	-0.2728530234535491
14601/1000	-0.27285172895077037
14651/1000	-0.2728506839419977
14701/1000	-0.2728498832770365
14751/1000	-0.2728493218996775
14801/1000	-0.27284899484589936
14851/1000	-0.27284889724211053
14901/1000	-0.2728490243034272
14951/1000	-0.2728493713319883
15001/1000	-0.272849933715305
15051/1000	-0.2728507069246461
15101/1000	-0.2728516865134554
15151/1000	-0.2728528681158038
15201/1000	-0.2728542474448722
15251/1000	-0.27285582029146666
15301/1000	-0.2728575825225638
15351/1000	-0.27285953007988656
15401/1000	-0.27286165897850867
15451/1000	-0.2728639653054885
15501/1000	-0.2728664452185302
15551/1000	-0.2728690949446724
15601/1000	-0.27287191077900375
15651/1000	-0.2728748890834043
15701/1000	-0.2728780262853123
15751/1000	-0.2728813188765165
15801/1000	-0.2728847634119718
15851/1000	-0.2728883565086395
15901/1000	-0.2728920948443507
15951/1000	-0.2728959751566919
16001/1000	-0.2728999942419137
16051/1000	-0.2729041489538602
16101/1000	-0.27290843620292077
16151/1000	-0.2729128529550015
16201/1000	-0.27291739623051786
16251/1000	-0.27292206310340666
16301/1000	-0.27292685070015776
16351/1000	-0.27293175619886456
16401/1000	-0.2729367768282933
16451/1000	-0.27294190986697053
16501/1000	-0.27294715264228797
16551/1000	-0.2729525025296253
16601/1000	-0.27295795695148983
16651/1000	-0.27296351337667263
16701/1000	-0.27296916931942106
16751/1000	-0.2729749223386275
16801/1000	-0.27298077003703325
16851/1000	-0.272986710060448
16901/1000	-0.2729927400969842
16951/1000	-0.2729988578763062
17001/1000	-0.27300506116889317
17051/1000	-0.2730113477853169
17101/1000	-0.27301771557553245
17151/1000	-0.27302416242818295
17201/1000	-0.27303068626991706
17251/1000	-0.2730372850647196
17301/1000	-0.27304395681325444
17351/1000	-0.2730506995522205
17401/1000	-0.27305751135371875
17451/1000	-0.27306439032463203
17501/1000	-0.2730713346060158
17551/1000	-0.27307834237250067
17601/1000	-0.27308541183170576
17651/1000	-0.27309254122366333
17701/1000	-0.2730997288202535
17751/1000	-0.27310697292465
17801/1000	-0.2731142718707758
17851/1000	-0.273121624022769
17901/1000	-0.2731290277744583
17951/1000	-0.2731364815488484
18001/1000	-0.27314398379761456
18051/1000	-0.27315153300060663
18101/1000	-0.2731591276653619
18151/1000	-0.273166766326627
18201/1000	-0.27317444754588865
18251/1000	-0.2731821699109125
18301/1000	-0.27318993203529063
18351/1000	-0.2731977325579974
18401/1000	-0.2732055701429529
18451/1000	-0.2732134434785944
18501/1000	-0.273221351277456
18551/1000	-0.2732292922757551
18601/1000	-0.27323726523298675
