1/1000	-513.1054922114942
51/1000	-10.209079356923283
101/1000	-5.230386546976899
151/1000	-3.549159914032878
201/1000	-2.7046021854613347
251/1000	-2.196710736371062
301/1000	-1.8577106063963025
351/1000	-1.6154251089736826
401/1000	-1.4336759099881986
451/1000	-1.2923282869209296
501/1000	-1.1792853346150345
551/1000	-1.0868410426756359
601/1000	-1.0098538001244588
651/1000	-0.9447616029787093
701/1000	-0.8890187136507919
751/1000	-0.8407573565399771
801/1000	-0.7985761193950693
851/1000	-0.7614029487913746
901/1000	-0.728403763095992
951/1000	-0.6989198941507506
1001/1000	-0.672424277701589
1051/1000	-0.6484901489385471
1101/1000	-0.6267682678614357
1151/1000	-0.6069700806927398
1201/1000	-0.5888550874322347
1251/1000	-0.5722212387750562
1301/1000	-0.556897547422273
1351/1000	-0.5427383401071486
1401/1000	-0.5296187404509417
1451/1000	-0.5174310857562172
1501/1000	-0.5060820599640953
1551/1000	-0.49549038116526534
1601/1000	-0.48558492243189927
1651/1000	-0.4763031741095833
1701/1000	-0.4675899773100041
1751/1000	-0.4593964743952155
1801/1000	-0.45167923428410545
1851/1000	-0.4443995195244608
1901/1000	-0.4375226690296523
1951/1000	-0.4310175757302642
2001/1000	-0.42485624253885235
2051/1000	-0.41901340326381764
2101/1000	-0.41346619765269255
2151/1000	-0.4081938917571736
2201/1000	-0.4031776364128965
2251/1000	-0.3984002579076291
2301/1000	-0.3938460759417718
2351/1000	-0.38950074481808383
2401/1000	-0.38535111447444986
2451/1000	-0.3813851085261236
2501/1000	-0.3775916169370737
2551/1000	-0.37396040131330277
2601/1000	-0.37048201111968104
2651/1000	-0.36714770937811003
2701/1000	-0.36394940661841046
2751/1000	-0.3608796020319691
2801/1000	-0.35793133092812035
2851/1000	-0.35509811771951516
2901/1000	-0.3523739337694145
2951/1000	-0.349753159524265
3001/1000	-0.3472305504317728
3051/1000	-0.3448012062102178
3101/1000	-0.34246054309076246
3151/1000	-0.3402042687025294
3201/1000	-0.33802835931148323
3251/1000	-0.33592903915970884
3301/1000	-0.33390276168238425
3351/1000	-0.3319461924063289
3401/1000	-0.3300561933570754
3451/1000	-0.3282298088214703
3501/1000	-0.3264642523302886
3551/1000	-0.32475689474061475
3601/1000	-0.323105253311096
3651/1000	-0.3215069816748884
3701/1000	-0.3199598606254009
3751/1000	-0.3184617896389966
3801/1000	-0.31701077906679176
3851/1000	-0.3156049429347405
3901/1000	-0.3142424922974296
3951/1000	-0.3129217290965335
4001/1000	-0.31164104047978136
4051/1000	-0.3103988935406503
4101/1000	-0.30919383044287596
4151/1000	-0.30802446389733545
4201/1000	-0.3068894729619439
4251/1000	-0.3057875991379703
4301/1000	-0.3047176427386514
4351/1000	-0.30367845950819816
4401/1000	-0.30266895747128386
4451/1000	-0.3016880939948876
4501/1000	-0.30073487304598256
4551/1000	-0.29980834263000566
4601/1000	-0.298907592396357
4651/1000	-0.29803175139836
4701/1000	-0.2971799859961818
4751/1000	-0.29635149789218174
4801/1000	-0.29554552228903497
4851/1000	-0.2947613261617712
4901/1000	-0.29399820663559517
4951/1000	-0.29325548946200924
5001/1000	-0.2925325275863592
5051/1000	-0.2918286998004681
5101/1000	-0.2911434094745194
5151/1000	-0.29047608336280517
5201/1000	-0.289826170478368
5251/1000	-0.2891931410319452
5301/1000	-0.2885764854309687
5351/1000	-0.28797571333469335
5401/1000	-0.2873903527618161
5451/1000	-0.28681994924721516
5501/1000	-0.28626406504468443
5551/1000	-0.2857222783727631
5601/1000	-0.2851941827009664
5651/1000	-0.284679386073917
5701/1000	-0.28417751047104833
5751/1000	-0.283688191199716
5801/1000	-0.2832110763197012
5851/1000	-0.28274582609722904
5901/1000	-0.28229211248674924
5951/1000	-0.2818496186388487
6001/1000	-0.2814180384327706
6051/1000	-0.2809970760321157
6101/1000	-0.2805864454623989
6151/1000	-0.2801858702092137
6201/1000	-0.27979508283584437
6251/1000	-0.27941382461923525
6301/1000	-0.2790418452032981
6351/1000	-0.27867890226860187
6401/1000	-0.27832476121754873
6451/1000	-0.2779791948741969
6501/1000	-0.27764198319794087
6551/1000	-0.277312913010309
6601/1000	-0.27699177773418304
6651/1000	-0.27667837714478577
6701/1000	-0.27637251713182187
6751/1000	-0.27607400947219396
6801/1000	-0.2757826716127496
6851/1000	-0.2754983264625467
6901/1000	-0.2752208021941543
6951/1000	-0.2749499320535344
7001/1000	-0.27468555417807483
7051/1000	-0.27442751142236965
7101/1000	-0.2741756511913641
7151/1000	-0.27392982528050497
7201/1000	-0.2736898897225538
7251/1000	-0.27345570464074387
7301/1000	-0.2732271341079743
7351/1000	-0.27300404601175593
7401/1000	-0.27278631192463554
7451/1000	-0.27257380697984146
7501/1000	-0.272366409751907
7551/1000	-0.27216400214204123
7601/1000	-0.2719664692680278
7651/1000	-0.271773699358445
7701/1000	-0.2715855836510108
7751/1000	-0.27140201629486654
7801/1000	-0.27122289425662205
7851/1000	-0.271048117229995
7901/1000	-0.2708775875488855
7951/1000	-0.27071121010373356
8001/1000	-0.2705488922610171
8051/1000	-0.27039054378575317
8101/1000	-0.27023607676687295
8151/1000	-0.27008540554534677
8201/1000	-0.26993844664494215
8251/1000	-0.2697951187055029
8301/1000	-0.2696553424186429
8351/1000	-0.2695190404657541
8401/1000	-0.26938613745823053
8451/1000	-0.2692565598798189
8501/1000	-0.26913023603100605
