1/1000	1.118373253194e-8
51/1000	0.00001686922765406029
101/1000	0.00005783292849187659
151/1000	0.00011831447386873072
201/1000	0.00019584376236101787
251/1000	0.00028869421303323718
301/1000	0.00039553565125578264
351/1000	0.00051528630473937358
401/1000	0.00064703522659448229
451/1000	0.00078999638810766448
501/1000	0.00094347920666151174
551/1000	0.00110686847560086183
601/1000	0.00127961006980319306
651/1000	0.00146120039859315374
701/1000	0.00165117839772432796
751/1000	0.00184911930358180396
801/1000	0.00205462971562118529
851/1000	0.00226734361336262737
901/1000	0.0024869190958785608
951/1000	0.00271303567829348996
1001/1000	0.00294539202469467773
1051/1000	0.00318370402786527558
1101/1000	0.00342770316815421329
1151/1000	0.00367713509956827052
1201/1000	0.00393175842272579997
1251/1000	0.00419134361290875087
1301/1000	0.00445567207793717585
1351/1000	0.0047245353255488665
1401/1000	0.00499773422380095735
1451/1000	0.00527507834100699894
1501/1000	0.0055563853540881934
1551/1000	0.00584148051610127315
1601/1000	0.00613019617521851663
1651/1000	0.00642237133866011958
1701/1000	0.00671785127607772842
1751/1000	0.00701648715770768354
1801/1000	0.00731813572328972502
1851/1000	0.00762265897830970211
1901/1000	0.00792992391459515066
1951/1000	0.00823980225268772433
2001/1000	0.00855217020375006036
2051/1000	0.00886690824904763206
2101/1000	0.00918390093528723687
2151/1000	0.00950303668430005247
2201/1000	0.00982420761573439569
2251/1000	0.01014730938157611763
2301/1000	0.01047224101144680066
2351/1000	0.01079890476774474939
2401/1000	0.01112720600979380866
2451/1000	0.01145705306625247182
2501/1000	0.01178835711511238245
2551/1000	0.01212103207068270498
2601/1000	0.01245499447701622867
2651/1000	0.01279016340728555798
2701/1000	0.01312646036866424983
2751/1000	0.01346380921230906626
2801/1000	0.01380213604807628522
2851/1000	0.01414136916363782527
2901/1000	0.01448143894769228011
2951/1000	0.01482227781699224908
3001/1000	0.0151638201469329542
3051/1000	0.01550600220546836754
3101/1000	0.01584876209014021002
3151/1000	0.01619203966802246017
3201/1000	0.0165357765183996385
3251/1000	0.01687991587801129054
3301/1000	0.01722440258870793836
3351/1000	0.0175691830473754467
3401/1000	0.01791420515799537791
3451/1000	0.01825941828571859891
3501/1000	0.01860477321283824811
3551/1000	0.01895022209655625626
3601/1000	0.01929571842844501702
3651/1000	0.01964121699551258801
3701/1000	0.01998667384278602956
3751/1000	0.02033204623733321094
3801/1000	0.02067729263364867783
3851/1000	0.021022372640334024
3901/1000	0.02136724698800768173
3951/1000	0.02171187749838317343
4001/1000	0.02205622705445868196
4051/1000	0.02240025957176432651
4101/1000	0.02274393997061679938
4151/1000	0.02308723414933404908
4201/1000	0.02343010895836550648
4251/1000	0.02377253217529596247
4301/1000	0.02411447248068363283
4351/1000	0.02445589943469520528
4401/1000	0.02479678345450276731
4451/1000	0.0251370957924094744
4501/1000	0.02547680851467264774
4551/1000	0.02581589448099469857
4601/1000	0.02615432732465387243
4651/1000	0.0264920814332482991
4701/1000	0.02682913193002823115
4751/1000	0.02716545465579266196
4801/1000	0.02750102615132774076
4851/1000	0.02783582364036555213
4901/1000	0.02816982501304290703
4951/1000	0.02850300880984080656
5001/1000	0.02883535420598619244
5051/1000	0.02916684099629849498
5101/1000	0.02949744958046433247
5151/1000	0.02982716094872451076
5201/1000	0.03015595666795822013
5251/1000	0.03048381886815003271
5301/1000	0.03081073022922596943
5351/1000	0.03113667396824553441
5401/1000	0.03146163382693720825
5451/1000	0.03178559405956545343
5501/1000	0.03210853942111781502
5551/1000	0.03243045515580120281
5601/1000	0.03275132698583691585
5651/1000	0.03307114110054442061
5701/1000	0.03338988414570432109
5751/1000	0.03370754321319136313
5801/1000	0.0340241058308686993
5851/1000	0.0343395599527350049
5901/1000	0.03465389394931638125
5951/1000	0.03496709659829531108
6001/1000	0.03527915707536924291
6051/1000	0.03559006494533167851
6101/1000	0.03589981015336891934
6151/1000	0.03620838301656589741
6201/1000	0.03651577421561477108
6251/1000	0.03682197478672021081
6301/1000	0.03712697611369553154
6351/1000	0.03743076992024405025
6401/1000	0.03773334826242025826
6451/1000	0.03803470352126559917
6501/1000	0.03833482839561383607
6551/1000	0.03863371589506117474
6601/1000	0.03893135933309648563
6651/1000	0.03922775232038713432
6701/1000	0.039522888758216091
6751/1000	0.03981676283206614247
6801/1000	0.04010936900534717666
6851/1000	0.04040070201326265024
6901/1000	0.04069075685681148393
6951/1000	0.04097952879692175894
7001/1000	0.04126701334871271092
7051/1000	0.04155320627588163614
7101/1000	0.04183810358521243777
7151/1000	0.04212170152120264832
7201/1000	0.04240399656080586902
7251/1000	0.04268498540828666624
7301/1000	0.04296466499018506136
7351/1000	0.04324303245038784234
7401/1000	0.04352008514530401377
7451/1000	0.04379582063914178718
7501/1000	0.04407023669928459487
7551/1000	0.04434333129176368932
7601/1000	0.04461510257682496533
7651/1000	0.044885548904587715
7701/1000	0.04515466881079309536
7751/1000	0.04542246101264015557
7801/1000	0.04568892440470733563
7851/1000	0.04595405805495741052
7901/1000	0.04621786120082391401
7951/1000	0.0464803332453771341
8001/1000	0.04674147375356782769
8051/1000	0.04700128244854685598
8101/1000	0.04725975920805899381
8151/1000	0.04751690406090921624
8201/1000	0.04777271718349981356
8251/1000	0.04802719889643673287
8301/1000	0.048280349661203589
8351/1000	0.04853217007690183073
8401/1000	0.04878266087705559072
8451/1000	0.04903182292647978709
8501/1000	0.04927965721821008461
8551/1000	0.04952616487049336044
8601/1000	0.04977134712383735616
8651/1000	0.05001520533811823321
8701/1000	0.05025774098974478265
8751/1000	0.05049895566887807342
8801/1000	0.05073885107670535491
8851/1000	0.0509774290227670609
8901/1000	0.05121469142233579135
8951/1000	0.05145064029384617786
9001/1000	0.05168527775637456633
9051/1000	0.05191860602716747765
9101/1000	0.05215062741921783346
9151/1000	0.05238134433888795943
9201/1000	0.05261075928357840327
9251/1000	0.05283887483944162847
9301/1000	0.05306569367913966802
9351/1000	0.05329121855964484489
9401/1000	0.05351545232008268758
9451/1000	0.05373839787961619054
9501/1000	0.05396005823537058947
9551/1000	0.05418043646039784161
9601/1000	0.05439953570168002017
9651/1000	0.05461735917817085126
9701/1000	0.05483391017887463924
9751/1000	0.05504919206096184468
9801/1000	0.05526320824792059589
9851/1000	0.05547596222774343181
9901/1000	0.05568745755114859021
9951/1000	0.05589769782983517081
10001/1000	0.05610668673477151844
10051/1000	0.05631442799451618587
10101/1000	0.05652092539357085086
10151/1000	0.0567261827707645754
10201/1000	0.05693020401766880958
10251/1000	0.05713299307704255494
10301/1000	0.05733455394130711586
10351/1000	0.05753489065104987961
10401/1000	0.05773400729355657807
10451/1000	0.05793190800137149626
10501/1000	0.05812859695088510399
