1/1000	1.228944274771e-8
51/1000	0.00001827924232742594
101/1000	0.00006236480184837048
151/1000	0.00012713309351019459
201/1000	0.00020982110372956703
251/1000	0.00030849945338886593
301/1000	0.00042168352340755792
351/1000	0.00054816760593018246
401/1000	0.00068693794889474558
451/1000	0.00083712128145985553
501/1000	0.00099795175483493732
551/1000	0.00116874841951573091
601/1000	0.00134889917627231187
651/1000	0.00153784892821189387
701/1000	0.00173509057996773543
751/1000	0.00194015803582347854
801/1000	0.00215262064310467925
851/1000	0.00237207870678804926
901/1000	0.00259815981515675009
951/1000	0.00283051579094566424
1001/1000	0.00306882013272301894
1051/1000	0.00331276584601756759
1101/1000	0.00356206358825439257
1151/1000	0.00381644006924441945
1201/1000	0.00407563666192827612
1251/1000	0.00433940818771634915
1301/1000	0.00460752184804322685
1351/1000	0.00487975627931683977
1401/1000	0.00515590071274421296
1451/1000	0.00543575422387822611
1501/1000	0.00571912505938412458
1551/1000	0.00600583003063896119
1601/1000	0.00629569396547570766
1651/1000	0.00658854921075893672
1701/1000	0.00688423517960043418
1751/1000	0.00718259793794388262
1801/1000	0.00748348982600858913
1851/1000	0.00778676911071464589
1901/1000	0.00809229966574053719
1951/1000	0.00839995067630840733
2001/1000	0.00870959636616732109
2051/1000	0.00902111574456311782
2101/1000	0.00933439237125469679
2151/1000	0.00964931413786870301
2201/1000	0.0099657730640840399
2251/1000	0.01028366510730967116
2301/1000	0.0106028899846680948
2351/1000	0.01092335100622622833
2401/1000	0.01124495491852817574
2451/1000	0.01156761175758289887
2501/1000	0.01189123471054623064
2551/1000	0.0122157399854126581
2601/1000	0.01254104668809931004
2651/1000	0.01286707670636382608
2701/1000	0.01319375460005029306
2751/1000	0.01352100749720408966
2801/1000	0.01384876499563803
2851/1000	0.01417695906956928469
2901/1000	0.01450552398097973246
2951/1000	0.01483439619538213435
3001/1000	0.01516351430170123218
3051/1000	0.01549281893600291115
3101/1000	0.01582225270882623923
3151/1000	0.01615176013589277215
3201/1000	0.01648128757198522577
3251/1000	0.01681078314780367267
3301/1000	0.0171401967096219944
3351/1000	0.01746947976158057431
3401/1000	0.01779858541046328517
3451/1000	0.01812746831281783326
3501/1000	0.01845608462428857516
3551/1000	0.01878439195104011902
3601/1000	0.01911234930315844432
3651/1000	0.01943991704992399852
3701/1000	0.01976705687685832156
3751/1000	0.02009373174445227026
3801/1000	0.02041990584848991808
3851/1000	0.02074554458188773761
3901/1000	0.02107061449797377823
3951/1000	0.02139508327513626649
4001/1000	0.02171891968277541681
4051/1000	0.02204209354849627664
4101/1000	0.02236457572648417012
4151/1000	0.02268633806700777381
4201/1000	0.02300735338699807928
4251/1000	0.02332759544165449113
4301/1000	0.02364703889703209413
4351/1000	0.02396565930356671623
4401/1000	0.02428343307049683095
4451/1000	0.02460033744114359674
4501/1000	0.02491635046901243536
4551/1000	0.02523145099468151727
4601/1000	0.02554561862344436084
4651/1000	0.02585883370367547246
4701/1000	0.02617107730588956608
4751/1000	0.0264823312024664111
4801/1000	0.02679257784801477392
4851/1000	0.02710180036035024838
4901/1000	0.02740998250206301918
4951/1000	0.02771710866265277642
5001/1000	0.0280231638412091038
5051/1000	0.02832813362961670236
5101/1000	0.02863200419626579085
5151/1000	0.02893476227024894617
5201/1000	0.02923639512602651803
5251/1000	0.02953689056854357258
5301/1000	0.0298362369187820955
5351/1000	0.03013442299973291745
5401/1000	0.03043143812277251727
5451/1000	0.03072727207443051338
5501/1000	0.03102191510353427382
5551/1000	0.0313153579087176623
5601/1000	0.03160759162628149398
5651/1000	0.03189860781839380171
5701/1000	0.03218839846161851386
5751/1000	0.03247695593576161907
5801/1000	0.03276427301302434405
5851/1000	0.03305034284745329833
5901/1000	0.03333515896467794664
5951/1000	0.03361871525192615644
6001/1000	0.03390100594830893551
6051/1000	0.03418202563536582534
6101/1000	0.03446176922786274849
6151/1000	0.03474023196483442638
6201/1000	0.03501740940086378599
6251/1000	0.03529329739759106266
6301/1000	0.03556789211544558131
6351/1000	0.03584119000559346072
6401/1000	0.0361131878020947364
6451/1000	0.03638388251426363657
6501/1000	0.03665327141922597468
6551/1000	0.0369213520546678401
6601/1000	0.03718812221176997777
6651/1000	0.03745357992832244721
6701/1000	0.03771772348201434253
6751/1000	0.03798055138389353799
6801/1000	0.03824206237199159898
6851/1000	0.03850225540510916592
6901/1000	0.03876112965675727944
6951/1000	0.0390186845092502694
7001/1000	0.03927491954794597797
7051/1000	0.03952983455562922862
7101/1000	0.03978342950703458917
7151/1000	0.0400357045635046072
7201/1000	0.04028666006777982168
7251/1000	0.04053629653891697492
7301/1000	0.04078461466733196441
7351/1000	0.04103161530996418562
7401/1000	0.04127729948555902306
7451/1000	0.04152166837006535006
7501/1000	0.04176472329214499621
7551/1000	0.04200646572879123662
7601/1000	0.04224689730105344835
7651/1000	0.04248601976986516765
7701/1000	0.0427238350319728663
7751/1000	0.04296034511596284686
7801/1000	0.04319555217838373565
7851/1000	0.04342945849996212758
7901/1000	0.04366206648190901052
7951/1000	0.04389337864231466697
8001/1000	0.04412339761262981892
8051/1000	0.04435212613423084736
8101/1000	0.04457956705506698092
8151/1000	0.04480572332638740951
8201/1000	0.04503059799954633735
8251/1000	0.04525419422288404707
8301/1000	0.04547651523868210117
8351/1000	0.04569756438019086047
8401/1000	0.04591734506872755031
8451/1000	0.04613586081084315495
8501/1000	0.04635311519555646843
8551/1000	0.04656911189165367663
8601/1000	0.04678385464505188988
8651/1000	0.04699734727622508906
8701/1000	0.04720959367769098989
8751/1000	0.04742059781155737076
8801/1000	0.04763036370712644862
8851/1000	0.04783889545855592587
8901/1000	0.04804619722257536733
