1/1000	-513.1056489923126
51/1000	-10.209239388871028
101/1000	-5.23054979493673
151/1000	-3.5493263431537234
201/1000	-2.704771761156524
251/1000	-2.196883424316556
301/1000	-1.8578863725289407
351/1000	-1.6156039194894407
401/1000	-1.4338577313404552
451/1000	-1.292513085818746
501/1000	-1.1794730780214437
551/1000	-1.0870316978059424
601/1000	-1.0100473344445504
651/1000	-0.944957984203378
701/1000	-0.8892179097420654
751/1000	-0.8409593357054621
801/1000	-0.7987808500863038
851/1000	-0.7616103997021915
901/1000	-0.728613903160892
951/1000	-0.6991326925432864
1001/1000	-0.6726397038327586
1051/1000	-0.6487081724551982
1101/1000	-0.6269888586446795
1151/1000	-0.6071932088563747
1201/1000	-0.5890807233211803
1251/1000	-0.5724493529637966
1301/1000	-0.557128110713311
1351/1000	-0.5429713235294683
1401/1000	-0.5298541152584813
1451/1000	-0.5176688234263518
1501/1000	-0.5063221321961289
1551/1000	-0.4957327598789319
1601/1000	-0.48582957976587415
1651/1000	-0.4765500824200035
1701/1000	-0.46783910916899785
1751/1000	-0.45964780258944105
1801/1000	-0.45193273181329946
1851/1000	-0.44465515959999546
1901/1000	-0.437780425073102
1951/1000	-0.43127742137198055
2001/1000	-0.425118151616549
2051/1000	-0.4192773498211634
2101/1000	-0.4137321559379138
2151/1000	-0.4084618362216653
2201/1000	-0.4034475417098422
2251/1000	-0.39867209889062927
2301/1000	-0.3941198276634813
2351/1000	-0.3897763825288576
2401/1000	-0.38562861362099765
2451/1000	-0.3816644447501725
2501/1000	-0.37787276607403997
2551/1000	-0.3742433393909713
2601/1000	-0.3707667143568938
2651/1000	-0.36743415418346237
2701/1000	-0.36423756958895603
2751/1000	-0.3611694599519325
2801/1000	-0.3582228607676186
2851/1000	-0.35539129663328667
2901/1000	-0.35266873909555646
2951/1000	-0.35004956878297855
3001/1000	-0.3475285413241165
3051/1000	-0.3451007566168684
3101/1000	-0.3427616310707843
3151/1000	-0.340506872492151
3201/1000	-0.338332457322882
3251/1000	-0.3362346099798035
3301/1000	-0.3342097840716346
3351/1000	-0.33225464529754367
3401/1000	-0.33036605585422735
3451/1000	-0.32854106019851886
3501/1000	-0.32677687203001043
3551/1000	-0.3250708623734411
3601/1000	-0.323420548653958
3651/1000	-0.32182358467006933
3701/1000	-0.32027775137939596
3751/1000	-0.3187809484213801
3801/1000	-0.31733118630909124
3851/1000	-0.315926579229318
3901/1000	-0.3145653383963703
3951/1000	-0.31324576591054126
4001/1000	-0.31196624907708176
4051/1000	-0.31072525514589977
4101/1000	-0.3095213264360789
4151/1000	-0.30835307581276733
4201/1000	-0.307219182487082
4251/1000	-0.306118388112431
4301/1000	-0.30504949315313384
4351/1000	-0.30401135350343556
4401/1000	-0.3030028773370006
4451/1000	-0.3020230221687638
4501/1000	-0.3010707921126245
4551/1000	-0.30014523531992326
4601/1000	-0.29924544158494804
4651/1000	-0.29837054010490016
4701/1000	-0.29751969738282197
4751/1000	-0.296692115262951
4801/1000	-0.2958870290888505
4851/1000	-0.29510370597545443
4901/1000	-0.2943414431868939
4951/1000	-0.2935995666126267
5001/1000	-0.2928774293349885
5051/1000	-0.2921744102818336
5101/1000	-0.29148991295842386
5151/1000	-0.2908233642531831
5201/1000	-0.2901742133123453
5251/1000	-0.2895419304789042
5301/1000	-0.2889260062916201
5351/1000	-0.2883259505401535
5401/1000	-0.2877412913726904
5451/1000	-0.2871715744526874
5501/1000	-0.2866163621616119
5551/1000	-0.2860752328447776
5601/1000	-0.2855477800975811
5651/1000	-0.28503361208963884
5701/1000	-0.28453235092449625
5751/1000	-0.28404363203274496
5801/1000	-0.2835671035965319
