1/1000	-513.1072988248667
51/1000	-10.210920693930236
101/1000	-5.232262196937372
151/1000	-3.551069469632776
201/1000	-2.706545242729236
251/1000	-2.198686894654163
301/1000	-1.8597194683365244
351/1000	-1.6174662804839355
401/1000	-1.4357490002288085
451/1000	-1.2944329082762247
501/1000	-1.181421102670087
551/1000	-1.0890075761931615
601/1000	-1.0120507210218734
651/1000	-0.9469885363053389
701/1000	-0.8912752875652363
751/1000	-0.8430432022876275
801/1000	-0.8008908712857767
851/1000	-0.7637462441772696
901/1000	-0.7307752423494538
951/1000	-0.7013192006425258
1001/1000	-0.6748510577790577
1051/1000	-0.6509440519041357
1101/1000	-0.6292489459511765
1151/1000	-0.6094771890549747
1201/1000	-0.5913882841064637
1251/1000	-0.5747801846709286
1301/1000	-0.559481906298722
1351/1000	-0.5453477785516646
1401/1000	-0.5322529278589891
1451/1000	-0.5200896943107887
1501/1000	-0.5087647646154054
1551/1000	-0.4981968596105813
1601/1000	-0.48831485509550915
1651/1000	-0.4790562441228996
1701/1000	-0.4703658704918026
1751/1000	-0.46219487923200814
1801/1000	-0.4544998419106464
1851/1000	-0.44724202370438504
1901/1000	-0.4403867661362458
1951/1000	-0.43390296472736434
2001/1000	-0.42776262496187883
2051/1000	-0.4219404832009317
2101/1000	-0.41641368172608473
2151/1000	-0.4111614891044788
2201/1000	-0.40616505866873526
2251/1000	-0.40140721918527467
2301/1000	-0.39687229281494196
2351/1000	-0.39254593630285706
2401/1000	-0.38841500201130424
2451/1000	-0.3844674159620983
2501/1000	-0.3806920705080522
2551/1000	-0.3770787296264167
2601/1000	-0.3736179451358341
2651/1000	-0.37030098239462117
2701/1000	-0.3671197542517758
2751/1000	-0.3640667622007407
2801/1000	-0.361135043835903
2851/1000	-0.3583181258380784
2901/1000	-0.35560998182192066
2951/1000	-0.35300499446861144
3001/1000	-0.3504979214440484
3051/1000	-0.34808386466827224
3101/1000	-0.34575824255788834
3151/1000	-0.3435167649112556
3201/1000	-0.3413554101474795
3251/1000	-0.3392704046458006
3301/1000	-0.33725820396267653
