0	0.
1/20	0.008499676992680326
1/10	0.016998459237980185
3/20	0.02549546514583969
1/5	0.03398982735233021
1/4	0.042480692550042845
3/10	0.050967221326997846
7/20	0.059448588007137856
2/5	0.06792398049239347
9/20	0.07639260010630693
1/2	0.08485366143919992
11/20	0.09330639219487145
3/5	0.10175003303881189
13/20	0.11018383744791967
7/10	0.11860707156170676
3/4	0.1270190140349797
4/5	0.13541895589198255
17/20	0.14380620038198866
9/10	0.15218006283632818
19/20	0.16053987052683794
1	0.16888496252572124
21/20	0.1772146895668044
11/10	0.1855284139081773
23/20	0.1938255091962057
6/5	0.20210536033090282
5/4	0.21036736333264688
13/10	0.21861092521023387
27/20	0.22683546383025205
7/5	0.2350404077877668
29/20	0.24322519627830394
3/2	0.2513892789711188
31/20	0.2595321158837404
8/5	0.2676531772577787
33/20	0.27575194343598247
17/10	0.28382790474053826
7/4	0.29188056135259677
9/5	0.2999094231930174
37/20	0.3079140098043186
19/10	0.31589385023382344
39/20	0.3238484829179893
2	0.3317774555679105
41/20	0.33968032505598417
21/10	0.34755665730372703
43/20	0.3554060271707338
11/5	0.3632280183447665
9/4	0.37102222323296336
23/10	0.3787882428541587
47/20	0.3865256867323013
12/5	0.39423417279096323
49/20	0.40191332724892787
5/2	0.40956278451684747
51/20	0.4171821870949606
13/5	0.4247711854718589
53/20	0.4323294380242946
27/10	0.43985661091801814
11/4	0.44735237800963695
14/5	0.45481642074948553
57/20	0.4622484280854981
29/10	0.4696480963680732
59/20	0.47701512925592304
3	0.4843492376228961
61/20	0.49165013946576624
31/10	0.4989175598129776
63/20	0.5061512306343368
16/5	0.5133508907516444
13/4	0.5205162857502562
33/10	0.5276471678915656
67/20	0.5347432960263985
17/5	0.5418044355093126
69/20	0.5488303581137925
7/2	0.5558208419483321
71/20	0.5627756713733957
18/5	0.5696946369192499
73/20	0.5765775352046589
37/10	0.5834241688564333
15/4	0.5902343464298264
19/5	0.5970078823297683
77/20	0.6037445967329316
39/10	0.6104443155106185
79/20	0.6171068701524655
4	0.6237320976909527
81/20	0.6303198406267161
41/10	0.6368699468546493
83/20	0.6433822695907924
21/5	0.6498566672999966
17/4	0.656293003624361
43/10	0.6626911473124306
87/20	0.6690509721491502
22/5	0.6753723568865676
89/20	0.6816551851752773
9/2	0.6878993454966001
91/20	0.6941047310954883
23/5	0.7002712399141523
93/20	0.7063987745264019
47/10	0.7124872420726921
19/4	0.7185365541958724
24/5	0.7245466269776267
97/20	0.7305173808756017
49/10	0.7364487406612156
99/20	0.7423406353581401
5	0.748192998181451
101/20	0.754005766477439
51/10	0.7597788816640753
103/20	0.7655122891721268
26/5	0.7712059383869123
21/4	0.7768597825906963
53/10	0.7824737789057117
107/20	0.7880478882378074
27/5	0.7935820752207137
109/20	0.7990763081609197
11/2	0.8045305589831577
111/20	0.809944803176487
28/5	0.8153190197409734
113/20	0.820653191134957
57/10	0.8259473032229034
23/4	0.8312013452238332
29/5	0.8364153096603223
117/20	0.8415891923080704
59/10	0.846722992146029
119/20	0.8518167113070862
6	0.8568703550293014
121/20	0.8618839316076851
61/10	0.8668574523465178
123/20	0.8717909315122041
31/5	0.8766843862866559
25/4	0.8815378367211992
63/10	0.8863513056910011
127/20	0.8911248188500086
32/5	0.8958584045863993
129/20	0.9005520939785334
13/2	0.9052059207514066
131/20	0.9098199212335962
33/5	0.9143941343146975
133/20	0.9189286014032436
67/10	0.923423366385106
27/4	0.9278784755823705
34/5	0.9322939777126827
137/20	0.9366699238490604
69/10	0.9410063673801665
139/20	0.9453033639710391
7	0.949560971524274
141/20	0.9537792501416548
71/10	0.9579582620862268
143/20	0.9620980717448092
36/5	0.9661987455909431
29/4	0.970260352148269
73/10	0.9742829619543311
147/20	0.9782666475248033
37/5	0.9822114833181333
149/20	0.9861175457005994
15/2	0.9899849129117785
151/20	0.9938136650304182
38/5	0.9976038839407108
153/20	1.001355653298965
77/10	1.0050690585006707
31/4	1.008744186647954
39/5	1.0123811265174172
157/20	1.015979968528361
79/10	1.0195408047113854
159/20	1.0230637286773632
8	1.0265488355867856
161/20	1.0299962221194747
81/10	1.033405986444657
163/20	1.0367782281913998
41/5	1.0401130484193999
33/4	1.0434105495901278
83/10	1.0466708355383176
167/20	1.0498940114438051
42/5	1.0530801838037063
169/20	1.0562294604049327
17/2	1.0593419502970454
171/20	1.0624177637654362
43/5	1.06545701230484
173/20	1.068459808593172
87/10	1.0714262664656835
35/4	1.07435650088944
44/5	1.0772506279381115
177/20	1.080108764767075
89/10	1.0829310295888277
179/20	1.0857175416487028
9	1.0884684212008904
181/20	1.0911837894847556
91/10	1.0938637687014543
183/20	1.0965084819908415
46/5	1.09911805340867
37/4	1.1016926079040774
93/10	1.1042322712973545
187/20	1.1067371702579993
47/5	1.1092074322830454
189/20	1.1116431856756692
19/2	1.1140445595240682
191/20	1.1164116836806088
48/5	1.118744688741244
193/20	1.1210437060251917
97/10	1.1233088675548781
39/4	1.1255403060361386
49/5	1.1277381548386742
197/20	1.129902547976763
99/10	1.132033620090223
199/20	1.1341315064256203
10	1.1361963428177275
201/20	1.1382282656712217
101/10	1.140227411942625
203/20	1.1421939191224828
51/5	1.144127925217778
41/4	1.1460295687345774
103/10	1.147898988660911
207/20	1.1497363244498766
52/5	1.1515417160029737
209/20	1.1533153036536588
21/2	1.155057228151122
211/20	1.1567676306442838
53/5	1.1584466526660069
213/20	1.1600944361175243
107/10	1.1617111232530763
43/4	1.163296856664761
54/5	1.1648517792675896
217/20	1.166376034284748
109/10	1.1678697652330614
219/20	1.1693331159086606
11	1.170766230372846
221/20	1.1721692529381496
111/10	1.1735423281545894
223/20	1.1748856007961195
56/5	1.1761992158472687
45/4	1.1774833184899673
