1/1000	-513.1055660375381
51/1000	-10.209154720585072
101/1000	-5.230463431731458
151/1000	-3.549238303479863
201/1000	-2.704682063324305
251/1000	-2.1967920864966537
301/1000	-1.8577934127534141
351/1000	-1.6155093556526574
401/1000	-1.4337615812000164
451/1000	-1.292415366996405
501/1000	-1.1793738080040166
551/1000	-1.086930893946215
601/1000	-1.0099450139621782
651/1000	-0.9448541641857809
701/1000	-0.8891126071453177
751/1000	-0.8408525673551752
801/1000	-0.7986726326785045
851/1000	-0.7615007498041944
901/1000	-0.7285028372121665
951/1000	-0.6990202268563183
1001/1000	-0.6725258545939062
1051/1000	-0.648592955725543
1101/1000	-0.6268722903608712
1151/1000	-0.6070753048314719
1201/1000	-0.5889614992454844
1251/1000	-0.5723288244056817
1301/1000	-0.5570062931200483
1351/1000	-0.5428482322280446
1401/1000	-0.529729765456413
1451/1000	-0.517543230212494
1501/1000	-0.5061953105414785
1551/1000	-0.4956047246374264
1601/1000	-0.48570034567518494
1651/1000	-0.4764196641023244
1701/1000	-0.46770752113182845
1751/1000	-0.4595150592263656
1801/1000	-0.45179884740476006
1851/1000	-0.44452014831406095
1901/1000	-0.43764430096623175
1951/1000	-0.4311401983897834
2001/1000	-0.4249798435945376
2051/1000	-0.41913797048550355
2101/1000	-0.4135917189061691
2151/1000	-0.4083203550035371
2201/1000	-0.40330502970790477
2251/1000	-0.39852856940106074
2301/1000	-0.3939752938767891
2351/1000	-0.38963085753060034
2401/1000	-0.3854821103925015
2451/1000	-0.38151697616924385
2501/1000	-0.3777243449156725
2551/1000	-0.37409397832805
2601/1000	-0.37061642596089306
2651/1000	-0.3672829509251406
2701/1000	-0.3640854638390456
2751/1000	-0.36101646398182513
2801/1000	-0.35806898675004656
2851/1000	-0.3552365566429995
2901/1000	-0.35251314510999376
2951/1000	-0.349893132682938
3001/1000	-0.34737127489441777
3051/1000	-0.3449426715470133
3101/1000	-0.3426027389556119
3151/1000	-0.34034718483248927
3201/1000	-0.33817198552619493
3251/1000	-0.3360733653608343
3301/1000	-0.3340477778530446
3351/1000	-0.3320918886105474
3401/1000	-0.3302025597392232
3451/1000	-0.3283768356057162
3501/1000	-0.32661192982005216
3551/1000	-0.3249052133180229
3601/1000	-0.3232542034364429
3651/1000	-0.32165655388609893
3701/1000	-0.32011004553749756
3751/1000	-0.3186125779435696
3801/1000	-0.31716216153147286
3851/1000	-0.3157569104026796
3901/1000	-0.31439503568677524
3951/1000	-0.31307483939991615
4001/1000	-0.3117947087638007
4051/1000	-0.310553110945365
4101/1000	-0.30934858818129696
4151/1000	-0.30817975325492275
4201/1000	-0.30704528529610614
4251/1000	-0.3059439258775679
4301/1000	-0.3048744753835025
4351/1000	-0.30383578962858804
4401/1000	-0.30282677670747715
4451/1000	-0.30184639405664393
4501/1000	-0.3008936457120751
4551/1000	-0.2999675797477427
4601/1000	-0.29906728588110676
4651/1000	-0.29819189323307843
4701/1000	-0.29734056823094307
4751/1000	-0.2965125126437122
4801/1000	-0.29570696174024985
4851/1000	-0.2949231825613143
4901/1000	-0.29416047229738135
4951/1000	-0.2934181567647701
5001/1000	-0.2926955889731916
5051/1000	-0.2919921477783853
5101/1000	-0.29130723661400537
5151/1000	-0.29064028229737165
5201/1000	-0.2899907339041145
5251/1000	-0.2893580617071216
5301/1000	-0.2887417561755406
5351/1000	-0.2881413270299108
5401/1000	-0.28755630234978424
5451/1000	-0.2869862277304683
5501/1000	-0.2864306654857625
5551/1000	-0.28588919389379086
5601/1000	-0.28536140648323566
5651/1000	-0.2848469113574709
5701/1000	-0.2843453305542689
5751/1000	-0.283856299438914
5801/1000	-0.2833794661287089
5851/1000	-0.2829144909469951
5901/1000	-0.2824610459049369
5951/1000	-0.2820188142094361
6001/1000	-0.28158748979565335
6051/1000	-0.2811667768827131
6101/1000	-0.28075638955126136
6151/1000	-0.28035605134163377
6201/1000	-0.2799654948714696
6251/1000	-0.27958446147168386
6301/1000	-0.2792127008397771
6351/1000	-0.27884997070952744
6401/1000	-0.2784960365361694
6451/1000	-0.2781506711962188
6501/1000	-0.27781365470115554
6551/1000	-0.27748477392422377
6601/1000	-0.27716382233965353
6651/1000	-0.27685059977365084
6701/1000	-0.2765449121665412
6751/1000	-0.27624657134548736
6801/1000	-0.27595539480723935
6851/1000	-0.2756712055104018
6901/1000	-0.27539383167673703
6951/1000	-0.2751231066010493
7001/1000	-0.2748588684692199
7051/1000	-0.2746009601839898
7101/1000	-0.27434922919810684
7151/1000	-0.27410352735447824
7201/1000	-0.2738637107329864
7251/1000	-0.2736296395036474
7301/1000	-0.273401177785808
7351/1000	-0.2731781935130935
7401/1000	-0.2729605583038337
7451/1000	-0.27274814733671104
7501/1000	-0.27254083923138633
7551/1000	-0.27233851593387126
7601/1000	-0.2721410626064295
7651/1000	-0.27194836752179896
7701/1000	-0.27176032196153865
7751/1000	-0.2715768201183148
7801/1000	-0.2713977590019476
7851/1000	-0.27122303834905326
7901/1000	-0.2710525605361197
7951/1000	-0.27088623049586685
8001/1000	-0.27072395563674645
