1/1000	-513.1089201960145
51/1000	-10.21256924957466
101/1000	-5.233937557185593
151/1000	-3.5527712581798307
201/1000	-2.7082730868283726
251/1000	-2.200440425087513
301/1000	-1.8614983193860042
351/1000	-1.619270089902368
401/1000	-1.4375774092112688
451/1000	-1.2962855614316051
501/1000	-1.183297647992882
551/1000	-1.0909076650354705
601/1000	-1.013974008065616
651/1000	-0.948934679534688
701/1000	-0.8932439482392611
751/1000	-0.8450340449131488
801/1000	-0.8029035635904311
851/1000	-0.7657804570827811
901/1000	-0.7328306499451124
951/1000	-0.7033954801588702
1001/1000	-0.6769478895617617
1051/1000	-0.6530611193880959
1101/1000	-0.6313859356348005
1151/1000	-0.6116337904746683
1201/1000	-0.5935641898113143
1251/1000	-0.5769750901975863
1301/1000	-0.5616955101464727
1351/1000	-0.5475797821576984
1401/1000	-0.5345030355738586
1451/1000	-0.5223576133740576
1501/1000	-0.5110502051314865
1551/1000	-0.5004995345247611
1601/1000	-0.49063448017015865
1651/1000	-0.4813925379138694
1701/1000	-0.4727185543250014
1751/1000	-0.4645636771801628
1801/1000	-0.45688448077024246
1851/1000	-0.44964223297278666
1901/1000	-0.44280227798899296
1951/1000	-0.4363335139956468
2001/1000	-0.4302079491101851
2051/1000	-0.42440032230487207
2101/1000	-0.4188877784503867
2151/1000	-0.41364958868115353
2201/1000	-0.40866690887541446
2251/1000	-0.4039225703237159
2301/1000	-0.3994008976897018
2351/1000	-0.39508755020012953
2401/1000	-0.3909693826779257
2451/1000	-0.3870343235847148
2501/1000	-0.3832712676924501
2551/1000	-0.37966998137701446
2601/1000	-0.376221018835334
2651/1000	-0.37291564778382036
2701/1000	-0.3697457834095346
2751/1000	-0.36670392952410813
2801/1000	-0.3637831260203971
2851/1000	-0.36097690185812115
2901/1000	-0.35827923291142605
2951/1000	-0.35568450410172536
3001/1000	-0.3531874753160393
3051/1000	-0.3507832506765718
3101/1000	-0.34846725078328034
3151/1000	-0.3462351875992127
3201/1000	-0.3440830416896459
3251/1000	-0.3420070415616205
3301/1000	-0.34000364488116663
3351/1000	-0.33806952137210444
3401/1000	-0.336201537223366
3451/1000	-0.3343967408518442
3501/1000	-0.3326523498852543
3551/1000	-0.33096573924475925
3601/1000	-0.32933443022046666
3651/1000	-0.32775608044461574
3701/1000	-0.3262284746775615
3751/1000	-0.3247495163307138
3801/1000	-0.3233172196585727
3851/1000	-0.3219297025590476
3901/1000	-0.3205851799274856
3951/1000	-0.31928195751535704
4001/1000	-0.318018426249453
4051/1000	-0.3167930569718059
4101/1000	-0.3156043955644271
4151/1000	-0.31445105842641435
4201/1000	-0.3133317282740716
4251/1000	-0.31224515023744664
4301/1000	-0.3111901282291649
4351/1000	-0.3101655215636547
4401/1000	-0.3091702418068518
4451/1000	-0.3082032498382592
4501/1000	-0.3072635531088484
4551/1000	-0.30635020307974176
4601/1000	-0.3054622928279232
4651/1000	-0.3045989548064072
4701/1000	-0.3037593587473673
4751/1000	-0.302942709697691
4801/1000	-0.3021482461773082
4851/1000	-0.3013752384514336
4901/1000	-0.30062298690858913
4951/1000	-0.299890820536927
5001/1000	-0.29917809549197494
5051/1000	-0.2984841937494676
5101/1000	-0.2978085218374261
5151/1000	-0.29715050964210127
5201/1000	-0.29650960928280895
5251/1000	-0.29588529405106645
5301/1000	-0.29527705740978316
5351/1000	-0.29468441204857865
5401/1000	-0.29410688899158965
5451/1000	-0.29354403675439583
5501/1000	-0.2929954205469402
5551/1000	-0.2924606215195421
5601/1000	-0.2919392360493116
5651/1000	-0.2914308750644615
5701/1000	-0.2909351634041914
5751/1000	-0.29045173921197787
5801/1000	-0.28998025336025585
5851/1000	-0.28952036890461236
5901/1000	-0.28907176056574346
5951/1000	-0.28863411423754015
6001/1000	-0.28820712651977964
6051/1000	-0.2877905042739991
6101/1000	-0.28738396420122125
6151/1000	-0.2869872324402885
6201/1000	-0.28660004418564244
6251/1000	-0.2862221433234601
6301/1000	-0.285853282085126
6351/1000	-0.2854932207170868
6401/1000	-0.28514172716618974
6451/1000	-0.2847985767796676
6501/1000	-0.2844635520189792
6551/1000	-0.28413644218676715
6601/1000	-0.28381704316623513
6651/1000	-0.28350515717229297
6701/1000	-0.2832005925138536
6751/1000	-0.2829031633667042
6801/1000	-0.28261268955640684
6851/1000	-0.2823289963507168
6901/1000	-0.28205191426103504
6951/1000	-0.2817812788524404
7001/1000	-0.2815169305618723
7051/1000	-0.2812587145240592
7101/1000	-0.2810064804048114
7151/1000	-0.280760082241317
7201/1000	-0.2805193782891011
7251/1000	-0.2802842308753264
7301/1000	-0.28005450625813094
7351/1000	-0.2798300744917159
7401/1000	-0.2796108092969106
7451/1000	-0.27939658793695904
7501/1000	-0.27918729109828166
7551/1000	-0.2789828027759846
7601/1000	-0.2787830101638954
7651/1000	-0.27858780354891943
7701/1000	-0.2783970762095199
7751/1000	-0.27821072431813576
7801/1000	-0.2780286468473599
7851/1000	-0.27785074547971095
7901/1000	-0.2776769245208389
7951/1000	-0.2775070908160132
8001/1000	-0.27734115366975
8051/1000	-0.2771790247684416
8101/1000	-0.27702061810585954
8151/1000	-0.2768658499114057
8201/1000	-0.2767146385809963
8251/1000	-0.2765669046104658
8301/1000	-0.27642257053138464
8351/1000	-0.2762815608491897
8401/1000	-0.27614380198353133
8451/1000	-0.2760092222107444
8501/1000	-0.2758777516083565
8551/1000	-0.2757493220015498
8601/1000	-0.27562386691149643
8651/1000	-0.27550132150549256
8701/1000	-0.2753816225488177
8751/1000	-0.2752647083582509
8801/1000	-0.27515051875717766
8851/1000	-0.27503899503222445
8901/1000	-0.27493007989136126
8951/1000	-0.27482371742341405
9001/1000	-0.2747198530589325
9051/1000	-0.27461843353236115
9101/1000	-0.2745194068454625
9151/1000	-0.2744227222319457
9201/1000	-0.2743283301232537
9251/1000	-0.27423618211546535
9301/1000	-0.27414623093727103
9351/1000	-0.27405843041898037
9401/1000	-0.2739727354625252
9451/1000	-0.27388910201241906
9501/1000	-0.2738074870276396
9551/1000	-0.2737278484543988
9601/1000	-0.2736501451997696
9651/1000	-0.2735743371061367
9701/1000	-0.27350038492644324
9751/1000	-0.273428250300203
9801/1000	-0.27335789573025254
