1/1000	-513.115230764431
51/1000	-10.218962349139865
101/1000	-5.240411628551282
151/1000	-3.55932476122313
201/1000	-2.7149045004430885
251/1000	-2.2071482469775274
301/1000	-1.8682810658607936
351/1000	-1.6261262956746303
401/1000	-1.4445056271966277
451/1000	-1.3032843625503792
501/1000	-1.1903656209738922
551/1000	-1.0980434162218686
601/1000	-1.021176161222714
651/1000	-0.9562018756597654
701/1000	-0.9005748453733343
751/1000	-0.8524273179546794
801/1000	-0.8103579041109561
851/1000	-0.7732945731444442
901/1000	-0.7404032659200785
951/1000	-0.7110253365506033
1001/1000	-0.6846337428281475
1051/1000	-0.6608017417663918
1101/1000	-0.6391801149683933
1151/1000	-0.6194803300416218
1201/1000	-0.6014619081546897
1251/1000	-0.5849228209575155
1301/1000	-0.5696921018939701
1351/1000	-0.555624098230191
1401/1000	-0.5425939539124176
1451/1000	-0.5304940263623162
1501/1000	-0.5192310194362244
1551/1000	-0.5087236709381411
1601/1000	-0.49890087345359724
1651/1000	-0.4897001366435261
1701/1000	-0.48106632073886946
1751/1000	-0.4729505870267462
1801/1000	-0.46530952315880275
1851/1000	-0.45810441022514325
1901/1000	-0.4513006054928628
1951/1000	-0.44486702005950646
2001/1000	-0.4387756748196405
2051/1000	-0.43300132138052094
2101/1000	-0.42752111710715845
2151/1000	-0.4223143454891115
2201/1000	-0.4173621746220064
2251/1000	-0.41264744787745744
2301/1000	-0.4081545018652787
2351/1000	-0.4038690076249052
2401/1000	-0.399777831659838
2451/1000	-0.39586891398155033
2501/1000	-0.39213116078248034
2551/1000	-0.38855434973098096
2601/1000	-0.38512904618976884
2651/1000	-0.3818465289156882
2701/1000	-0.3786987240121833
2751/1000	-0.37567814608451433
2801/1000	-0.3727778456976945
2851/1000	-0.3699913623633974
2901/1000	-0.3673126823887763
2951/1000	-0.36473620101054965
3001/1000	-0.36225668831457114
3051/1000	-0.3598692585066252
3101/1000	-0.3575693421562036
3151/1000	-0.3553526610830363
3201/1000	-0.3532152055974128
3251/1000	-0.3511532138408864
3301/1000	-0.3491631530046586
3351/1000	-0.3472417022295268
3401/1000	-0.34538573701434094
3451/1000	-0.34359231497997583
3501/1000	-0.34185866285330546
3551/1000	-0.3401821645509292
3601/1000	-0.3385603502557585
3651/1000	-0.33699088639128294
3701/1000	-0.3354715664086222
3751/1000	-0.3340003023105224
3801/1000	-0.33257511684443786
3851/1000	-0.33119413630388606
3901/1000	-0.3298555838835011
3951/1000	-0.32855777353873494
4001/1000	-0.3272991043060588
4051/1000	-0.3260780550438787
4101/1000	-0.3248931795582574
4151/1000	-0.32374310208099627
4201/1000	-0.32262651307071954
4251/1000	-0.3215421653103672
4301/1000	-0.32048887027697326
4351/1000	-0.319465494761827
4401/1000	-0.31847095772110345
4451/1000	-0.31750422733883943
4501/1000	-0.3165643182857427
4551/1000	-0.31565028915877225
4601/1000	-0.31476124008773754
4651/1000	-0.31389631049634814
4701/1000	-0.3130546770062127
4751/1000	-0.3122355514732563
4801/1000	-0.31143817914690236
4851/1000	-0.31066183694315946
4901/1000	-0.30990583182348
4951/1000	-0.3091694992719112
