1/1000	-513.1144745003327
51/1000	-10.218197757901537
101/1000	-5.2396389027616745
151/1000	-3.5585440907073624
201/1000	-2.7141160722971853
251/1000	-2.2063522456025497
301/1000	-1.8674776729965707
351/1000	-1.6253156904330948
401/1000	-1.4436879860947591
451/1000	-1.302459859542759
501/1000	-1.1895344274848783
551/1000	-1.0972057011773901
601/1000	-1.0203320910816918
651/1000	-0.9553516144451633
701/1000	-0.8997185547028447
751/1000	-0.851565157071047
801/1000	-0.8094900299119435
851/1000	-0.7724211402124461
901/1000	-0.7395244265513844
951/1000	-0.7101412407843162
1001/1000	-0.6837445384747604
1051/1000	-0.6599075744360274
1101/1000	-0.6382811280987093
1151/1000	-0.6185766649253863
1201/1000	-0.6005537039670311
1251/1000	-0.5840102147828492
1301/1000	-0.5687752287526067
1351/1000	-0.5547030911046292
1401/1000	-0.541668943773326
1451/1000	-0.5295651421942066
1501/1000	-0.5182983882628207
1551/1000	-0.5077874178474472
1601/1000	-0.49796112162266765
1651/1000	-0.4887570073629418
1701/1000	-0.4801199334369235
1751/1000	-0.4720010592933412
1801/1000	-0.46435697076906446
1851/1000	-0.45714894716275345
1901/1000	-0.4503423439731136
1951/1000	-0.4439060705520808
2001/1000	-0.43781214607112096
2051/1000	-0.43203532043662973
2101/1000	-0.4265527493347327
2151/1000	-0.4213437145978161
2201/1000	-0.41638938268578746
2251/1000	-0.41167259535573963
2301/1000	-0.4071776876239091
2351/1000	-0.40289032895684684
2401/1000	-0.3987973843056158
2451/1000	-0.3948867921494521
2501/1000	-0.39114745716851607
2551/1000	-0.38756915553860294
2601/1000	-0.3841424511493553
2651/1000	-0.3808586213037932
2701/1000	-0.37770959067055565
2751/1000	-0.37468787243888824
2801/1000	-0.37178651577635413
2851/1000	-0.36899905881551887
2901/1000	-0.36631948650254864
2951/1000	-0.36374219273107766
3001/1000	-0.361261946261563
3051/1000	-0.35887385999186694
3101/1000	-0.3565733632008228
3151/1000	-0.3543561764345578
3201/1000	-0.35221828874660843
3251/1000	-0.3501559370384214
3301/1000	-0.3481655872775371
3351/1000	-0.3462439173973382
3401/1000	-0.3443878017053099
3451/1000	-0.3425942966468187
3501/1000	-0.34086062778889364
3551/1000	-0.33918417790376365
3601/1000	-0.33756247604525624
3651/1000	-0.3359931875228784
3701/1000	-0.3344741046886851
3751/1000	-0.3330031384610947
3801/1000	-0.3315783105177916
3851/1000	-0.33019774609690405
3901/1000	-0.3288596673518832
3951/1000	-0.3275623872110307
4001/1000	-0.3263043036975299
4051/1000	-0.325083894670192
4101/1000	-0.3238997129490113
4151/1000	-0.32275038179308185
4201/1000	-0.3216345907015189
4251/1000	-0.3205510915107901
4301/1000	-0.3194986947643347
4351/1000	-0.3184762663325675
4401/1000	-0.3174827242633531
4451/1000	-0.31651703584482865
4501/1000	-0.3155782148640605
4551/1000	-0.31466531904647427
4601/1000	-0.31377744766230586
4651/1000	-0.31291373928750366
4701/1000	-0.3120733697075828
4751/1000	-0.31125554995389904
4801/1000	-0.3104595244626886
4851/1000	-0.30968456934801536
4901/1000	-0.30892999078049044
4951/1000	-0.3081951234642868
5001/1000	-0.3074793292055677
5051/1000	-0.30678199556599556
5101/1000	-0.3061025345954821
5151/1000	-0.30544038163879494
5201/1000	-0.30479499421105105
5251/1000	-0.30416585093750304
5301/1000	-0.3035524505533748
5351/1000	-0.3029543109598172
5401/1000	-0.30237096833234656
5451/1000	-0.3018019762783967
5501/1000	-0.3012469050408575
5551/1000	-0.30070534074470145
5601/1000	-0.3001768846840051
5651/1000	-0.2996611526468619
5701/1000	-0.2991577742758613
5751/1000	-0.29866639246196813
5801/1000	-0.29818666276978717
5851/1000	-0.29771825289233445
5901/1000	-0.297260842133566
5951/1000	-0.29681412091702963
6001/1000	-0.2963777903191168
6051/1000	-0.29595156162549147
6101/1000	-0.2955351559093647
6151/1000	-0.29512830363037296
6201/1000	-0.29473074425289625
6251/1000	-0.29434222588272707
6301/1000	-0.2939625049210712
6351/1000	-0.2935913457349236
6401/1000	-0.2932285203429259
6451/1000	-0.2928738081158622
6501/1000	-0.2925269954910079
6551/1000	-0.29218787569958854
6601/1000	-0.29185624850665504
6651/1000	-0.29153191996272043
6701/1000	-0.29121470216654427
6751/1000	-0.29090441303848613
6801/1000	-0.29060087610388396
6851/1000	-0.29030392028594504
6901/1000	-0.2900133797076667
6951/1000	-0.289729093502332
7001/1000	-0.289450905632151
7051/1000	-0.28917866471464376
7101/1000	-0.28891222385638266
7151/1000	-0.28865144049373365
7201/1000	-0.2883961762402561
7251/1000	-0.28814629674043984
7301/1000	-0.28790167152947493
7351/1000	-0.28766217389876686
7401/1000	-0.2874276807669254
7451/1000	-0.28719807255596963
7501/1000	-0.2869732330725054
7551/1000	-0.28675304939364477
7601/1000	-0.28653741175744885
7651/1000	-0.2863262134576864
7701/1000	-0.2861193507427127
7751/1000	-0.28591672271828206
7801/1000	-0.28571823125411633
7851/1000	-0.2855237808940637
7901/1000	-0.28533327876968717
7951/1000	-0.285146634517131
8001/1000	-0.28496376019712405
8051/1000	-0.28478457021798
8101/1000	-0.28460898126146816
8151/1000	-0.28443691221142875
8201/1000	-0.2842682840850171
8251/1000	-0.28410301996646403
8301/1000	-0.2839410449432471
8351/1000	-0.2837822860445704
8401/1000	-0.2836266721820574
8451/1000	-0.2834741340925647
8501/1000	-0.28332460428302964
8551/1000	-0.28317801697726713
8601/1000	-0.2830343080646379
8651/1000	-0.28289341505051135
