1/1000	8.96936707585e-9
51/1000	0.00001385988508334126
101/1000	0.00004790394686096454
151/1000	0.00009858402684135443
201/1000	0.00016398316452417827
251/1000	0.00024275979268169689
301/1000	0.00033387883435811294
351/1000	0.00043649707592375878
401/1000	0.00054990310362400459
451/1000	0.00067348177341906387
501/1000	0.00080669141071452996
551/1000	0.00094904829122356349
601/1000	0.00110011559387876872
651/1000	0.00125949525466475451
701/1000	0.00142682178556409683
751/1000	0.00160175747250864392
801/1000	0.00178398856983971855
851/1000	0.00197322223294046644
901/1000	0.00216918400940486459
951/1000	0.00237161576066688006
1001/1000	0.00258027392076498266
1051/1000	0.00279492802292850644
1101/1000	0.00301535944162828876
1151/1000	0.00324136030994191345
1201/1000	0.00347273258102623682
1251/1000	0.00370928720914293837
1301/1000	0.00395084343070261092
1351/1000	0.00419722812962900046
1401/1000	0.00444827527431087098
1451/1000	0.0047038254157266142
1501/1000	0.00496372523815568708
1551/1000	0.00522782715534741361
1601/1000	0.00549598894618726924
1651/1000	0.00576807342484732481
1701/1000	0.00604394814117916229
1751/1000	0.0063234851077408876
1801/1000	0.00660656055037295079
1851/1000	0.00689305467967210169
1901/1000	0.00718285148107594028
1951/1000	0.00747583852157552237
2001/1000	0.00777190677133092918
2051/1000	0.00807095043868303798
2101/1000	0.00837286681724070522
2151/1000	0.00867755614388165404
2201/1000	0.00898492146664197674
2251/1000	0.00929486852158693561
2301/1000	0.00960730561785763838
2351/1000	0.00992214353017662083
2401/1000	0.01023929539817241299
2451/1000	0.01055867663195047794
2501/1000	0.01088020482339689933
2551/1000	0.01120379966275303209
2601/1000	0.01152938286004501202
2651/1000	0.01185687807099238045
2701/1000	0.01218621082705582983
2751/1000	0.01251730846931581792
2801/1000	0.01285010008590204704
2851/1000	0.01318451645271900144
2901/1000	0.01352048997723525743
2951/1000	0.01385795464512445453
3001/1000	0.01419684596956392101
3051/1000	0.01453710094301322791
3101/1000	0.01487865799130961299
3151/1000	0.01522145692993045318
3201/1000	0.01556543892228493158
3251/1000	0.01591054643990788248
3301/1000	0.01625672322443862815
