0	0
1/100	2.22215553378694309e-11
1/50	3.1578944355965535954e-10
3/100	1.4809607469841955268e-9
1/25	4.4166067490833371672e-9
1/20	1.0282923283520546534e-8
3/50	2.0475977703465543796e-8
7/100	3.6608241366118688441e-8
2/25	6.0492803470850982194e-8
9/100	9.4130092133018208168e-8
1/10	1.3969641790300903723e-7
11/100	1.9953390393964805711e-7
3/25	2.7614150780421991543e-7
13/100	3.7216692562791731027e-7
7/50	4.9039922475348889573e-7
3/20	6.3376208829774757938e-7
4/25	8.0530758121125422234e-7
17/100	1.0082103662504245939e-6
9/50	1.2457623122073714781e-6
19/100	1.5213674472678877204e-6
1/5	1.8385372184702558446e-6
21/100	2.2008860245773336209e-6
11/50	2.6121269947068748826e-6
23/100	3.0760679891112226335e-6
6/25	3.5966078017880644313e-6
1/4	4.1777325473076511734e-6
13/50	4.8235122164841750417e-6
27/100	5.5380973873944522972e-6
7/25	6.3257160798278091184e-6
29/100	7.1906707425929780898e-6
3/10	8.1373353642543404125e-6
31/100	9.1701526988554473285e-6
8/25	0.000010293631599039691126
33/100	0.000011512344449718249127
17/50	0.000012830924696081783363
7/20	0.000014254064460319237108
9/25	0.000015786512241906376357
37/100	0.000017433070696768236553
19/50	0.000019198594491011514215
39/100	0.000021087988225271986108
2/5	0.000023106204426033963822
41/100	0.000025258241600558410474
21/50	0.000027549142352307758366
43/100	0.000029983991553982143939
11/25	0.000032567914575486702586
9/20	0.000035306075564335296359
23/50	0.000038203675776164786346
47/100	0.000041265951953187616659
12/25	0.000044498174748550702575
49/100	0.000047905647194696854445
1/2	0.000051493703213942485469
51/100	0.000055267706169593198358
13/25	0.000059233047456018224458
53/100	0.000063395145126195836501
27/50	0.000067759442555326609249
11/20	0.000072331407139189132225
14/25	0.000077116529025985161127
57/100	0.000082120319880488139934
29/50	0.000087348311679371237666
59/100	0.000092806055536648892154
3/5	0.000098499120558219720909
61/100	0.00010443309272454888755
31/50	0.00011061357380057489621
63/100	0.00011704618027196956783
16/25	0.00012373654230692122279
13/20	0.00013069030274264889942
33/50	0.00013791311609589231927
67/100	0.00014541064759665542337
17/25	0.00015318857224451347247
69/100	0.00016125257388682351067
7/10	0.00016960834431820615554
71/100	0.00017826158240069326564
18/25	0.00018721799320396102321
73/100	0.00019648328716509168188
37/50	0.00020606317926732953067
3/4	0.00021596338823731779642
19/25	0.00022618963576032318954
77/100	0.00023674764571297378915
39/50	0.00024764314341305388551
79/100	0.00025888185488591651937
4/5	0.00027046950614709056979
81/100	0.00028241182250067468492
41/50	0.00029471452785312494625
83/100	0.00030738334404205708059
21/25	0.00032042399017969728189
17/20	0.00033384218201062832447
43/50	0.00034764363128348968465
87/100	0.00036183404513630185809
22/25	0.00037641912549509601971
89/100	0.00039140456848554062569
9/10	0.00040679606385726655833
91/100	0.00042259929442060196411
23/25	0.00043881993549543707815
93/100	0.0004554636543719480747
47/50	0.00047253610978291735955
19/20	0.00049004295138739574525
24/25	0.00050798981926545964232
97/100	0.00052638234342382377424
49/50	0.00054522614331207700539
99/100	0.00056452682734931565899
1	0.00058428999246095531402
101/100	0.00060452122362550767023
51/50	0.0006252260934311174233
103/100	0.00064641016164165523009
26/25	0.00066807897477217423558
21/20	0.00069023806567353834157
53/50	0.000712892953126037888
107/100	0.00073604914144181272642
27/25	0.00075971212007590754007
109/100	0.00078388736324578888415
11/10	0.00080858032955915787353
111/100	0.00083379646164989674166
28/25	0.00085954118582199163985
113/100	0.00088581991170127804807
57/50	0.0009126380318948590327
23/20	0.00094000092165805031925
29/25	0.00096791393856870975509
117/100	0.00099638242220881222356
59/50	0.0010254116938531344425
119/100	0.0010550070561649173364
6/5	0.0010851737928983768386
121/100	0.0011159171686079370511
61/50	0.0011472424283640624007
123/100	0.0011791547974755690624
31/25	0.0012116594812182974132
5/4	0.0012447616645700312378
63/50	0.0012784665119515512007
127/100	0.00131277916697371316
32/25	0.0013477047521904435393
129/100	0.0013832483688575475923
13/10	0.0014194150966972274595
131/100	0.001456209993668209902
33/25	0.0014936380957413855158
133/100	0.0015317044166808633725
67/50	0.0015704139478303470825
27/20	0.0016097716579047402624
34/25	0.0016497824927868913239
137/100	0.0016904513753293893772
69/50	0.0017317832051613248693
139/100	0.0017737828584999303534
7/5	0.0018164551879670185121
141/100	0.0018598050224101362244
71/50	0.0019038371667283551918
143/100	0.0019485564017026209561
36/25	0.0019939674838305841509
29/20	0.0020400751451658388718
73/50	0.0020868840931614948063
147/100	0.0021343990105180110534
37/25	0.0021826245550352211336
149/100	0.0022315653594684797209
3/2	0.0022812260313888633617
151/100	0.0023316111530473584063
38/25	0.0023827252812429708025
153/100	0.0024345729471946935816
77/50	0.0024871586564172690632
31/20	0.0025404868886006839818
39/25	0.0025945620974933368697
157/100	0.0026493887107888181444
79/50	0.0027049711300162444341
159/100	0.0027613137304340897292
8/5	0.0028184208609274570125
161/100	0.002876296843908734883
81/50	0.0029349459752215852052
163/100	0.0029943725240482074086
41/25	0.0030545807328198284192
33/20	0.0031155748171303652645
83/50	0.0031773589656532105295
167/100	0.0032399373400610906145
42/25	0.0033033140749489478878
169/100	0.0033674932777597987083
17/10	0.0034324790287135200049
171/100	0.0034982753807385179917
43/25	0.0035648863594062333398
173/100	0.0036323159628684378991
87/50	0.0037005681617972788465
7/4	0.0037696468993280268061
44/25	0.0038395560910044852914
177/100	0.0039102996247270194564
89/50	0.0039818813607031628676
179/100	0.0040543051314007616738
9/5	0.0041275747415036162126
181/100	0.0042016939678695807487
91/50	0.0042766665594910826544
183/100	0.0043524962374580229907
46/25	0.0044291866949230210343
37/20	0.0045067415970689659055
93/50	0.0045851645810788390308
187/100	0.0046644592561077717512
47/25	0.0047446292032573029464
189/100	0.0048256779755518020944
19/10	0.0049076090979170237377
191/100	0.0049904260671607598321
48/25	0.0050741323519555570064
193/100	0.0051587313928234662334
97/50	0.0052442266021227929585
39/20	0.0053306213640368161674
49/25	0.0054179190345644453982
197/100	0.0055061229415127851605
99/50	0.0055952363844915766805
199/100	0.0056852626349094873534
2	0.0057762049359722187299
201/100	0.0058680665026824042923
101/50	0.0059608505218412687222
203/100	0.006054560152052020761
51/25	0.0061491985237249522013
41/20	0.0062447687390842159346
103/50	0.0063412738721762563928
207/100	0.0064387169688798661076
52/25	0.0065371010469178424959
209/100	0.0066364290958702193609
21/10	0.006736704077189047969
211/100	0.0068379289242147029254
53/25	0.0069401065421936884334
213/100	0.0070432398082979208723
107/50	0.0071473315716454639771
43/20	0.0072523846533226932401
54/25	0.0073584018464078664953
217/100	0.0074653859159960779672
109/50	0.0075733395992255733964
219/100	0.0076822656053054041679
11/5	0.0077921666155443986798
221/100	0.0079030452833814295027
111/50	0.008014904234416955175
223/100	0.0081277460664458157813
56/25	0.0082415733494912617522
9/4	0.008356388625840195611
113/50	0.0084721944100796066738
227/100	0.0085889931891341789912
57/25	0.0087067874223050530901
229/100	0.0088255795413097223444
23/10	0.0089453719503230450692
231/100	0.0090661670260193536912
58/25	0.0091879671176156426081
233/100	0.0093107745469158165971
117/50	0.0094345916083559818869
47/20	0.0095594205690507622471
59/25	0.0096852636688406226912
237/100	0.0098121231203401836282
119/50	0.009940001108987508527
239/100	0.010068899793094348391
12/5	0.010198821303897326566
241/100	0.010329767745610047621
121/50	0.01046174119547611427
243/100	0.010594743703823036517
61/25	0.010728777294117017407
49/20	0.010863843963018599989
123/50	0.010999945680439160303
247/100	0.011137084389598231393
62/25	0.011275262007081643564
249/100	0.011414480422900466278
5/2	0.011554741500550737313
251/100	0.011696047077073964944
63/25	0.011838398963118389169
253/100	0.011981798943000988105
127/50	0.012126248774770215929
51/20	0.012271750190269458895
64/25	0.012418304895201196112
257/100	0.01256591456919185199
129/50	0.012714580865857327399
259/100	0.012864305412869196759
13/5	0.013015089812021558467
261/100	0.013166935639298526207
131/50	0.013319844444942348872
263/100	0.013473817753522146977
66/25	0.013628857064003253589
53/20	0.013784963849817148003
133/50	0.013942139558931970469
267/100	0.014100385613923606508
67/25	0.014259703412047329534
269/100	0.014420094325309990074
27/10	0.014581559700542741788
271/100	0.014744100859474291621
68/25	0.014907719098804665149
273/100	0.015072415690279474483
137/50	0.015238191880764680324
11/4	0.015405048892321836323
69/25	0.015572987922283806111
277/100	0.015742010143330942794
139/50	0.015912116703567720976
279/100	0.016083308726599811451
14/5	0.016255587311611588871
281/100	0.016428953533444062806
141/50	0.016603408442673222726
283/100	0.01677895306568878758
71/25	0.016955588404773350758
57/20	0.017133315438181911311
143/50	0.017312135120221782483
287/100	0.01749204838133286866
72/25	0.017673056128168302001
289/100	0.017855159243675430099
29/10	0.018038358587177146153
291/100	0.018222654994453553215
73/25	0.01840804927782395423
293/100	0.018594542226229159629
147/50	0.018782134605314104392
59/20	0.018970827157510766598
74/25	0.019160620602121379534
297/100	0.019351515635401929611
149/50	0.019543512930645932359
299/100	0.019736613138268478938
3	0.01993081688589054564
301/100	0.020126124778423559011
151/50	0.020322537398154209254
303/100	0.020520055304829504745
76/25	0.020718679035742060491
61/20	0.020918409105815613555
153/50	0.021119246007690758467
307/100	0.021321190211810895805
77/25	0.021524242166508387162
309/100	0.021728402298090909844
31/10	0.021933671010928004694
311/100	0.022140048687537810561
78/25	0.022347535688673978969
313/100	0.02255613235341276267
157/50	0.02276583899924027182
63/20	0.022976655922139891594
79/25	0.023188583396679855162
317/100	0.023401621676100965991
159/50	0.023615770992404463565
319/100	0.023831031556440026612
16/5	0.024047403557993908101
321/100	0.024264887165877196272
161/50	0.024483482528014196068
323/100	0.024703189771530925402
81/25	0.02492400900284372077
13/4	0.025145940307747946786
163/50	0.02536898375150680434
327/100	0.02559313937894023178
82/25	0.025818407214513894831
329/100	0.026044787262428258583
33/10	0.026272279506707737984
331/100	0.026500883911289920925
83/25	0.026730600420114859273
333/100	0.026961428957214422919
167/50	0.027193369426801712038
67/20	0.027426421713360522799
84/25	0.027660585681734861834
337/100	0.027895861177218504841
169/50	0.028132248025644594745
339/100	0.028369746033475274918
17/5	0.028608354987891353
341/100	0.028848074656881990943
171/50	0.029088904789334416927
343/100	0.029330845115123654895
86/25	0.029573895345202267475
69/20	0.029818055171690108132
173/50	0.030063324267964078444
347/100	0.030309702288747886455
87/25	0.030557188870201802092
349/100	0.030805783630012405725
7/2	0.031055486167482325965
351/100	0.031306296063619962855
88/25	0.031558212881229192701
353/100	0.031811236164999050744
177/50	0.032065365441593388065
71/20	0.03232060021974049903
89/25	0.032576939990322715701
357/100	0.032834384226465965727
179/50	0.033092932383629290106
359/100	0.033352583899694317525
18/5	0.033613338195054691773
361/100	0.033875194672705448931
181/50	0.034138152718332341038
363/100	0.034402211700401102878
91/25	0.034667370970246655391
73/20	0.034933629862162266978
183/50	0.035200987693488595518
367/100	0.035469443764702731762
92/25	0.035738997359507117235
369/100	0.036009647744918407978
37/10	0.036281394171356256377
371/100	0.036554235872732011743
93/25	0.036828172066537336743
373/100	0.037103201953932736872
187/50	0.037379324719836000136
15/4	0.037656539533010544412
94/25	0.037934845546153669227
377/100	0.038214241895984710059
189/50	0.038494727703333091781
379/100	0.038776302073226279334
19/5	0.039058964094977622429
381/100	0.03934271284227409222
191/50	0.039627547373263907227
383/100	0.039913466730644046256
96/25	0.040200469941747645634
77/20	0.040488556018631278648
193/50	0.040777723958162114696
387/100	0.041067972742104955879
97/25	0.04135930133720914878
389/100	0.04165170869529536916
39/10	0.041945193753342277397
391/100	0.042239755433573042471
98/25	0.042535392643541732374
393/100	0.042832104276219568822
197/50	0.043129889210081044213
79/20	0.043428746309189898768
99/25	0.043728674423284955854
397/100	0.044029672387865813514
199/50	0.044331739024278390235
399/100	0.044634873139800323051
4	0.044939073527726216085
401/100	0.045244338967452737663
201/50	0.045550668224563564182
403/100	0.045858060050914168918
101/25	0.046166513184716454103
81/20	0.046476026350623223931
203/50	0.046786598259812498139
407/100	0.047098227610071663193
102/25	0.047410913085881459225
409/100	0.047724653358499802632
41/10	0.048039447086045441298
411/100	0.048355292913581441427
103/25	0.048672189473198504352
413/100	0.048990135384098111785
207/50	0.049309129252675497998
83/20	0.049629169672602447472
104/25	0.04995025522490991654
417/100	0.050272384478070477601
209/50	0.050595555988080584514
419/100	0.050919768298542657764
21/5	0.051245019940746988067
421/100	0.051571309433753457071
211/50	0.051898635284473073837
423/100	0.052226995987749325827
106/25	0.052556390026439343123
17/4	0.052886815871494874639
213/50	0.053218271982043075116
427/100	0.053550756805467101686
107/25	0.053884268777486518845
429/100	0.054218806322237510673
43/10	0.054554367852352899176
431/100	0.054890951769041967634
108/25	0.055228556462170087865
433/100	0.05556718031033815034
217/50	0.055906821680961796098
87/20	0.056247478930350449432
109/25	0.056589150403786150337
437/100	0.056931834435602185738
219/50	0.057275529349261518517
439/100	0.057620233457435013403
22/5	0.057965945062079458782
441/100	0.058312662454515383527
221/50	0.058660383915504667943
443/100	0.059009107715327947965
111/25	0.059358832113861811745
89/20	0.059709555360655787789
223/50	0.060061275695009123837
447/100	0.060413991346047355661
112/25	0.060767700532798664915
449/100	0.061122401464270025978
9/2	0.061478092339523138887
451/100	0.061834771347750150515
113/25	0.062192436668349164583
453/100	0.062551086470999527283
227/50	0.062910718915736911573
91/20	0.063271332153028175104
114/25	0.063632924323846005839
457/100	0.063995493559743349782
229/50	0.064359037982927620947
459/100	0.064723555706334692935
23/5	0.065089044833702671539
461/100	0.065455503459645447796
231/50	0.065822929669726030927
463/100	0.066191321540529660638
116/25	0.066560677139736698218
93/20	0.066930994526195295956
233/50	0.06730227174999384435
467/100	0.067674506852533196628
117/25	0.06804769786659867011
469/100	0.068421842816431823959
47/10	0.068796939717802012854
471/100	0.069172986578077716175
118/25	0.06954998139629764227
473/100	0.069927922163241607399
237/50	0.070306806861501188968
19/4	0.070686633465550152664
119/25	0.071067399941814653135
477/100	0.071449104248743207851
239/50	0.071831744336876443812
479/100	0.072215318148916616769
24/5	0.072599823619796902635
481/100	0.072985258676750460802
241/50	0.073371621239379269037
483/100	0.073758909219722729712
121/25	0.074147120522326047068
97/20	0.074536253044308375271
243/50	0.074926304675430737008
487/100	0.075317273298163712387
122/25	0.07570915678775489792
489/100	0.076101953012296135363
49/10	0.076495659832790510231
491/100	0.076890275103219119773
123/25	0.077285796670607610239
493/100	0.077682222375092483267
247/50	0.078079550049987171225
99/20	0.078477777521847881353
124/25	0.078876902610539208584
497/100	0.079276923129299516882
249/50	0.07967783688480608901
499/100	0.080079641677240044592
5	0.080482335300351026377
501/100	0.080885915541521654617
251/50	0.08129038018183174947
503/100	0.081695726996122321357
126/25	0.08210195375305932921
101/20	0.082509058215197206559
253/50	0.082917038139042155409
507/100	0.083325891275115207848
127/25	0.08373561536801505543
509/100	0.084146208156480646211
51/10	0.084557667373453549509
511/100	0.084969990746140088348
128/25	0.085383175996073239598
513/100	0.085797220839174301831
257/50	0.086212122985814330908
103/20	0.086627880140875343333
129/25	0.087044490003811287408
517/100	0.087461950268708782238
259/50	0.087880258624347624637
519/100	0.088299412754261064
26/5	0.088719410336795845198
521/100	0.089140249045172019633
261/50	0.089561926547542524387
523/100	0.089984440507052529757
131/25	0.09040778858189855512
21/4	0.090831968425387353306
263/50	0.091256977685994563563
527/100	0.091682814007423133251
132/25	0.092109475028661508381
529/100	0.092536958384041593134
53/10	0.092965261703296478509
531/100	0.093394382611617940227
133/25	0.093824318729713706067
533/100	0.094255067673864492774
267/50	0.094686627055980812716
107/20	0.095118994483659550471
134/25	0.095552167560240309481
537/100	0.095986143884861529023
269/50	0.096420921052516371624
539/100	0.096856496654108381157
27/5	0.097292868276506911808
541/100	0.097730033502602328114
271/50	0.098167989911360976296
543/100	0.098606735077879927111
136/25	0.099046266573441490427
109/20	0.09948658196556750178
273/50	0.099927678818073365215
547/100	0.10036955469112196403
137/25	0.10081220714127710557
549/100	0.10125563372155705717
11/2	0.10169983198148761662
551/100	0.10214479946715505159
138/25	0.10259053372125879685
553/100	0.10303703228316392549
277/50	0.10348429268895339445
111/20	0.10393231247148006457
139/25	0.10438108916041849553
557/100	0.10483062028231651587
279/50	0.10528090336064656852
559/100	0.10573193591585683201
28/5	0.10618371546542211774
561/100	0.1066362395238945436
281/50	0.10708950560295398424
563/100	0.10754351121145829834
141/25	0.10799825385549333321
113/20	0.10845373103842270693
283/50	0.10890994026093736856
567/100	0.10936687902110493656
142/25	0.10982454481441881591
569/100	0.11028293513384709418
57/10	0.11074204746988121687
571/100	0.11120187931058444264
143/25	0.11166242814164007818
573/100	0.11212369144639949388
287/50	0.11258566670592992001
23/4	0.11304835139906202396
144/25	0.11351174300243726931
577/100	0.11397583899055505634
289/50	0.11444063683581964502
579/100	0.11490613400858686048
29/5	0.11537232797721058177
581/100	0.11583921620808901343
291/50	0.11630679616571074139
583/100	0.11677506531270057278
146/25	0.1172440211098651603
117/20	0.1177136610162384116
293/50	0.11818398248912668401
587/100	0.11865498298415376498
147/25	0.11912665995530563884
589/100	0.11959901085497503975
59/10	0.12007203313400579232
591/100	0.12054572424173693901
148/25	0.12102008162604665566
593/100	0.12149510273339595523
297/50	0.12197078500887218019
119/20	0.12244712589623228405
149/25	0.12292412283794590239
597/100	0.12340177327523821392
299/50	0.12388007464813259186
599/100	0.12435902439549304622
6	0.12483861995506645735
601/100	0.12531885876352460121
301/50	0.12579973825650596681
603/100	0.12628125586865736624
151/25	0.12676340903367533782
121/20	0.12724619518434734274
303/50	0.12772961175259275562
607/100	0.12821365616950364959
152/25	0.1286983258653853762
609/100	0.12918361826979694065
61/10	0.1296695308115911729
611/100	0.13015606091895469498
153/25	0.13064320601944768508
613/100	0.13113096354004343883
307/50	0.13161933090716772828
123/20	0.13210830554673795894
154/25	0.13259788488420212559
617/100	0.13308806634457756703
309/50	0.13357884735248952053
619/100	0.13407022533220947624
31/5	0.13456219770769333218
621/100	0.13505476190261935025
311/50	0.13554791534042591369
623/100	0.13604165544434908662
156/25	0.13653597963745997589
25/4	0.1370308853427018961
313/50	0.1375263699829273379
627/100	0.13802243098093474029
157/25	0.13851906575950506737
629/100	0.13901627174143818999
63/10	0.13951404634958907284
631/100	0.14001238700690376773
158/25	0.14051129113645521196
633/100	0.14101075616147883598
317/50	0.14151077950540797711
127/20	0.14201135859190909999
159/25	0.14251249084491682767
637/100	0.14301417368866878041
319/50	0.14351640454774022417
639/100	0.14401918084707852896
32/5	0.14452250001203743774
641/100	0.14502635946841114625
321/50	0.14553075664246819423
643/100	0.14603568896098516871
161/25	0.14654115385128021974
129/20	0.14704714874124638914
323/50	0.14755367105938475274
647/100	0.14806071823483737665
162/25	0.14856828769742008812
649/100	0.14907637687765506136
13/2	0.14958498320680321905
651/100	0.15009410411689644986
163/25	0.1506037370407696426
653/100	0.15111387941209253752
327/50	0.15162452866540139521
131/20	0.15213568223613048375
164/25	0.15264733756064338445
657/100	0.1531594920762641169
329/50	0.15367214322130808367
659/100	0.15418528843511283528
33/5	0.15469892515806865604
661/100	0.15521305083164897105
331/50	0.15572766289844057513
663/100	0.15624275880217368408
166/25	0.15675833598775180877
133/20	0.15727439190128145274
333/50	0.15779092399010163355
667/100	0.1583079297028132288
167/25	0.15882540648930814697
669/100	0.15934335180079832385
67/10	0.15986176308984454496
671/100	0.1603806378103850946
168/25	0.16089997341776423189
673/100	0.16141976736876049457
337/50	0.16194001712161483081
27/4	0.16246072013605855982
169/25	0.16298187387334116155
677/100	0.16350347579625789626
339/50	0.16402552336917725428
679/100	0.16454801405806823653
34/5	0.16507094533052746648
681/100	0.16559431465580613388
341/50	0.16611811950483677091
683/100	0.16664235735025986124
171/25	0.16716702566645028256
137/20	0.16769212192954358308
343/50	0.16821764361746209249
687/100	0.16874358820994086807
172/25	0.16926995318855347628
689/100	0.16979673603673761047
69/10	0.17032393423982054528
691/100	0.17085154528504442808
173/25	0.17137956666159140829
693/100	0.17190799586060860471
347/50	0.17243683037523291179
139/20	0.17296606770061564507
174/25	0.17349570533394702649
697/100	0.17402574077448051003
349/50	0.17455617152355694821
699/100	0.17508699508462859999
7	0.17561820896328298071
701/100	0.17614981066726655428
351/50	0.17668179770650826861
703/100	0.17721416759314293435
176/25	0.17774691784153444785
141/20	0.17828004596829885855
353/50	0.17881354949232728161
707/100	0.17934742593480865606
177/25	0.17988167281925234923
709/100	0.18041628767151060775
71/10	0.18095126801980085585
711/100	0.1814866113947278414
178/25	0.18202231532930563013
713/100	0.18255837735897944882
357/50	0.1830947950216473776
143/20	0.18363156585768189231
179/25	0.18416868740995125702
717/100	0.18470615722384076766
359/50	0.18524397284727384689
719/100	0.18578213183073299101
36/5	0.18632063172728056934
721/100	0.18685947009257947656
361/50	0.18739864448491363857
723/100	0.18793815246520837237
181/25	0.18847799159705060088
29/4	0.18901815944670892078
363/50	0.189558653583153531
727/100	0.19009947157807601062
182/25	0.1906406110059089584
729/100	0.19118206944384548755
73/10	0.19172384447185857837
731/100	0.19226593367272028921
183/25	0.19280833463202082609
733/100	0.19335104493818747152
367/50	0.19389406218250337311
147/20	0.19443738395912619238
184/25	0.19498100786510661444
737/100	0.19552493150040671884
369/50	0.19606915246791821229
739/100	0.19661366837348052372
37/5	0.19715847682589876207
741/100	0.1977035754369615375
371/50	0.19824896182145864646
743/100	0.19879463359719862102
186/25	0.1993405883850261432
149/20	0.19988682380883932454
373/50	0.20043333749560685173
747/100	0.20098012707538499844
187/25	0.2015271901813345042
749/100	0.20207452444973732063
15/2	0.20262212752001322559
751/100	0.20316999703473630576
188/25	0.2037181306396513081
753/100	0.20426652598368986079
377/50	0.20481518071898656832
151/20	0.2053640925008949517
189/25	0.20591325898800332273
757/100	0.2064626778421504456
379/50	0.20701234672844113351
759/100	0.20756226331526169247
38/5	0.20811242527429524334
761/100	0.20866283028053691063
381/50	0.20921347601230890194
763/100	0.20976436015127543954
191/25	0.21031548038245758352
153/20	0.21086683439424792373
383/50	0.21141841987842514875
767/100	0.21197023453016849114
192/25	0.21252227604807204968
769/100	0.213074542134158989
77/10	0.21362703049389561695
771/100	0.21417973883620534046
193/25	0.21473266487348250018
773/100	0.21528580632160608436
387/50	0.21583916089995332281
31/4	0.21639272633141316084
194/25	0.21694650034239961433
777/100	0.21750048066286500554
389/50	0.21805466502631308136
779/100	0.21860905116981201324
39/5	0.21916363683400728008
781/100	0.21971841976313443437
391/50	0.22027339770503175173
783/100	0.22082856841115276491
196/25	0.22138392963657868222
157/20	0.2219394791400306912
393/50	0.22249521468388214774
787/100	0.22305113403417065136
197/25	0.22360723496061000697
789/100	0.22416351523660207362
79/10	0.22471997263924850083
791/100	0.22527660494936235267
198/25	0.22583340995147962041
793/100	0.22639038543387062404
397/50	0.22694752918855130305
159/20	0.22750483901129439713
199/25	0.22806231270164051711
797/100	0.22861994806290910658
399/50	0.22917774290220929487
799/100	0.22973569503045064159
8	0.2302938022623537733
801/100	0.23085206241646091288
401/50	0.23141047331514630185
803/100	0.23196903278462651626
201/25	0.23252773865497067655
161/20	0.23308658876011055183
403/50	0.23364558093785055902
807/100	0.23420471302987765742
202/25	0.23476398288177113897
809/100	0.2353233883430123148
81/10	0.23588292726699409852
811/100	0.2364425975110304866
203/25	0.23700239693636593638
813/100	0.23756232340818464211
407/50	0.23812237479561970952
163/20	0.23868254897176222929
204/25	0.23924284381367024995
817/100	0.23980325720237765057
409/50	0.24036378702290291379
819/100	0.24092443116425779946
41/5	0.24148518751945591958
821/100	0.24204605398552121471
411/50	0.24260702846349633253
823/100	0.24316810885845090877
206/25	0.24372929307948975117
33/4	0.24429057903976092665
413/50	0.24485196465646375244
827/100	0.24541344785085669128
207/25	0.24597502654826515131
829/100	0.24653669867808919113
83/10	0.24709846217381113025
831/100	0.24766031497300306556
208/25	0.24822225501733429416
833/100	0.248784280252578643
