0	0
1/100	4.1558363123148344e-11
1/50	5.737462407427303e-10
3/100	2.6346205844523446e-9
1/25	7.721551915061942e-9
1/20	1.7706045156155283e-8
3/50	3.4775853527876765e-8
7/100	6.139096122698882e-8
2/25	1.0024814702746045e-7
9/100	1.542514330781865e-7
1/10	2.2648684545702735e-7
11/100	3.202004887949735e-7
3/25	4.3877922135592065e-7
13/100	5.857335488235801e-7
7/50	7.64682210934608e-7
3/20	9.793383598348505e-7
4/25	1.2334970159490015e-6
17/100	1.5310236687804876e-6
9/50	1.8758438798935828e-6
19/100	2.2719337767028484e-6
1/5	2.723311342372898e-6
21/100	3.2340284229229185e-6
11/50	3.8081633851331738e-6
23/100	4.449814354396068e-6
6/25	5.1630930143313915e-6
1/4	5.9521188763786945e-6
13/50	6.821014011867059e-6
27/100	7.77389820811685e-6
7/25	8.814884504084368e-6
29/100	9.948075085973308e-6
3/10	0.000011177557514195823
31/100	0.000012507401257930475
8/25	0.000013941654513173823
33/100	0.000015484341292008468
17/50	0.000017139458754316703
7/20	0.00001891097477084988
9/25	0.000020802825704227907
37/100	0.000022818914385298053
19/50	0.000024963108279723378
39/100	0.00002723923782715096
2/5	0.000029651094942799822
41/100	0.00003220243167033526
21/50	0.00003489695897579078
43/100	0.000037738345672832904
11/25	0.000040730217470397686
9/20	0.000043876156134149234
23/50	0.00004717969875599809
47/100	0.00005064433711712585
12/25	0.00005427351714992363
49/100	0.000058070638479764655
1/2	0.000062039054048329
51/100	0.00006618206979024974
13/25	0.00007050294449524597
53/100	0.0000750048894403183
27/50	0.00007969106847084421
11/20	0.00008456459784265811
14/25	0.00008962854623135893
57/100	0.00009488593485357838
29/50	0.00010033973722280863
59/100	0.00010599287957694883
3/5	0.00011184824142652686
61/100	0.00011790865430637405
31/50	0.00012417690413750451
63/100	0.0001306557289940437
16/25	0.00013734782201044388
13/20	0.0001442558291068411
33/50	0.00015138235120780894
67/100	0.0001587299436965128
17/25	0.00016630111681039772
69/100	0.00017409833661644327
7/10	0.00018212402414860134
71/100	0.0001903805570256168
18/25	0.00019887026922857224
73/100	0.0002075954516244849
37/50	0.00021655835240601924
3/4	0.00022576117742639223
19/25	0.0002352060907288
77/100	0.0002448952148157382
39/50	0.0002548306313433083
79/100	0.0002650143812917258
4/5	0.0002754484655328079
81/100	0.0002861348452415574
41/50	0.0002970754422321984
83/100	0.0003082721399071947
21/25	0.0003197267826752543
17/20	0.0003314411774099426
43/50	0.00034341709337480707
87/100	0.0003556562627612357
22/25	0.00036816038111975953
89/100	0.0003809311077943065
9/10	0.0003939700663447092
91/100	0.00040727884497595803
23/25	0.00042085899695806973
93/100	0.0004347120410462332
47/50	0.00044883946189187916
19/20	0.00046324271045927333
24/25	0.0004779232044284759
97/100	0.0004928823286153806
49/50	0.0005081214353331337
99/100	0.0005236418448081277
1	0.0005394448455798011
101/100	0.0005555316948789437
51/50	0.0005719036190080394
103/100	0.0005885618135858171
26/25	0.0006055074445922621
21/20	0.000622741647388343
53/50	0.000640265528428735
107/100	0.000658080164946568
27/25	0.0006761866054409667
109/100	0.0006945858700289362
11/10	0.0007132789507895472
111/100	0.0007322668121034003
28/25	0.0007515503908088955
113/100	0.0007711305974421192
57/50	0.0007910083147456962
23/20	0.000811184399809784
29/25	0.0008316596834819633
117/100	0.0008524349708625865
59/50	0.0008735110416144959
119/100	0.0008948886502691492
6/5	0.0009165685265290814
121/100	0.000938551375561845
61/50	0.000960837878259478
123/100	0.0009834286916824112
31/25	0.001006324449125573
5/4	0.0010295257604607015
63/50	0.0010530332125488944
127/100	0.001076847369381365
32/25	0.0011009687723892315
129/100	0.0011253979407100955
13/10	0.0011501353714471626
131/100	0.0011751815399321944
33/25	0.0012005368999806379
133/100	0.0012262018841430898
67/50	0.0012521769038646975
27/20	0.0012784623501855925
34/25	0.0013050585930740204
137/100	0.0013319659825757452
69/50	0.0013591848485955856
139/100	0.0013867155012217873
7/5	0.0014145582309561056
141/100	0.0014427133089427472
71/50	0.0014711809836460406
143/100	0.0014999614944664434
36/25	0.0015290550583311033
29/20	0.0015584618612380769
73/50	0.001588182085661731
147/100	0.0016182158909178338
37/25	0.001648563419192763
149/100	0.0016792247942022977
3/2	0.001710200122783472
151/100	0.0017414894944015639
38/25	0.001773092981487793
153/100	0.0018050106396352405
77/50	0.0018372425077930131
31/20	0.0018697886084580418
39/25	0.001902648947861663
157/100	0.0019358235161728268
79/50	0.001969312287651391
159/100	0.0020031152208632216
8/5	0.0020372322588455604
161/100	0.0020716633292891416
81/50	0.0021064083447156867
163/100	0.002141467202652361
41/25	0.002176839785778287
33/20	0.0022125259622334794
83/50	0.0022485255855093055
167/100	0.002284838494904972
42/25	0.002321464515536951
169/100	0.0023584034587041283
17/10	0.0023956551210802955
171/100	0.0024332192872893316
43/25	0.0024710957268507046
173/100	0.0025092841967425906
87/50	0.002547784440598022
7/4	0.002586596189018113
44/25	0.0026257191597253483
177/100	0.0026651530577147843
89/50	0.002704897575251769
179/100	0.002744952392780433
9/5	0.0027853171775497902
181/100	0.0028259915852798393
91/50	0.0028669752595453127
183/100	0.0029082678320704056
46/25	0.0029498689227663885
37/20	0.002991778140386964
93/50	0.0030339950816369405
187/100	0.00307651933247462
47/25	0.003119350467054442
189/100	0.003162488049321219
19/10	0.003205931631787882
191/100	0.0032496807563441067
48/25	0.0032937349542930166
193/100	0.0033380937464222125
97/50	0.003382756642822762
39/20	0.0034277231440357023
49/25	0.003472992739850347
197/100	0.003518564910642075
99/50	0.0035644391262683052
199/100	0.0036106148472774876
2	0.0036570915244870045
201/100	0.003703868599213036
101/50	0.0037509455033900695
203/100	0.0037983216582811604
51/25	0.0038459964816344207
41/20	0.0038939693737943346
103/50	0.003942239731532798
207/100	0.003990806941847632
52/25	0.004039670382760842
209/100	0.0040888294333237445
21/10	0.004138283426000313
211/100	0.004188031751466698
53/25	0.0042380737257750175
213/100	0.00428840869472428
107/50	0.004339035986609236
43/20	0.0043899549218227064
54/25	0.004441164812915967
217/100	0.00449266496475692
109/50	0.004544454674591754
219/100	0.0045965332321598945
11/5	0.0046488999198150745
221/100	0.004701554012602847
111/50	0.0047544947717205925
223/100	0.0048077214778544375
56/25	0.0048612333648160675
9/4	0.0049150296860960814
113/50	0.004969109676661696
227/100	0.00502347258029055
57/25	0.0050781176184983715
229/100	0.0051330440112632835
23/10	0.005188250972350718
231/100	0.005243737709227994
58/25	0.005299503423085696
233/100	0.005355547308965907
117/50	0.005411868555850612
47/20	0.005468466346753608
59/25	0.005525339858808643
237/100	0.005582488263427171
119/50	0.005639910726039856
239/100	0.005697606406875883
12/5	0.005755574460357122
241/100	0.005813814035529033
121/50	0.0058723242760758704
243/100	0.005931104320407015
61/25	0.005990153301737175
49/20	0.006049470348170589
123/50	0.006109054582684962
247/100	0.006168905126617755
62/25	0.006229021084192342
249/100	0.006289401572883194
5/2	0.006350045693064896
251/100	0.006410952544351499
63/25	0.0064721212211688115
253/100	0.006533550813627066
127/50	0.006595240407441044
51/20	0.006657189084116156
64/25	0.0067193959204476725
257/100	0.006781859989757154
129/50	0.0068445803607024664
259/100	0.006907556098378452
13/5	0.006970786263541338
261/100	0.007034269912819862
131/50	0.007098006100118789
263/100	0.007161993874596439
66/25	0.007226232282311045
53/20	0.007290720365095619
133/50	0.0073554571616226815
267/100	0.0074204417072323585
67/25	0.00748567303374889
269/100	0.007551150169673285
27/10	0.007616872140247225
271/100	0.007682837967522395
68/25	0.007749046662627133
273/100	0.007815497257100868
137/50	0.007882188755948764
11/4	0.007949120169082193
69/25	0.008016290503591969
277/100	0.008083698763719884
139/50	0.008151343950984382
279/100	0.008219225064208666
14/5	0.0082873410996015
281/100	0.008355691050812233
141/50	0.008424273915255331
283/100	0.00849308866282213
71/25	0.00856213429864951
57/20	0.008631409806039879
143/50	0.008700914157290386
287/100	0.008770646331853624
72/25	0.008840605308207093
289/100	0.008910790069521456
29/10	0.008981199588211437
291/100	0.00905183282678828
73/25	0.009122688755446997
293/100	0.00919376634924559
147/50	0.009265064569875432
59/20	0.009336582381216018
74/25	0.009408318745423265
297/100	0.009480272623001862
149/50	0.009552442972840941
299/100	0.00962482875228807
3	0.009697428917160803
301/100	0.009770242421845264
151/50	0.009843268219317703
303/100	0.00991650526119614
76/25	0.009989952497803134
61/20	0.010063608878186133
153/50	0.010137473350207187
307/100	0.010211544860559472
77/25	0.010285822354826665
309/100	0.010360304775987109
31/10	0.010434991070332342
311/100	0.010509880181239868
78/25	0.010584971046389658
313/100	0.010660262608333065
157/50	0.01073575380695031
63/20	0.010811443581340754
79/25	0.010887330869862176
317/100	0.010963414610157766
159/50	0.011039693739216937
319/100	0.011116167193416461
16/5	0.011192833908561111
321/100	0.011269692819912951
161/50	0.01134674286225269
