0	0
1/100	1.2630096978596112e-11
1/50	1.7888532453683795e-10
3/100	8.369173006429987e-10
1/25	2.491050832130388e-9
1/20	5.790019355637585e-9
3/50	1.151210500311625e-8
7/100	2.0553770061711323e-8
2/25	3.392043579380012e-8
9/100	5.2718723814620925e-8
1/10	7.814976049326429e-8
11/100	1.1150329070016202e-7
3/25	1.5415242846988534e-7
13/100	2.0754892298613938e-7
7/50	2.732188500306367e-7
3/20	3.527586611372114e-7
4/25	4.4783153764881556e-7
17/100	5.601640080421256e-7
9/50	6.915427951840204e-7
19/100	8.438118657505803e-7
1/5	1.0188696592836714e-6
21/100	1.2186664779686179e-6
11/50	1.445202020879222e-6
23/100	1.7005230492900712e-6
6/25	1.986721169511025e-6
1/4	2.305930728235497e-6
13/50	2.6603268034995047e-6
27/100	3.0521232885941637e-6
7/25	3.4835710648527822e-6
29/100	3.956956247547499e-6
3/10	4.474598509508419e-6
31/100	5.0388494722211466e-6
8/25	5.652091160074028e-6
33/100	6.316734516114947e-6
17/50	7.03521797408774e-6
7/20	7.810006083072946e-6
9/25	8.64358818326715e-6
37/100	9.538477129057744e-6
19/50	0.000010497208057158895
39/100	0.000011522337197693
2/5	0.000012616440725805629
41/100	0.000013782113652040713
21/50	0.000015021968749737656
43/100	0.000016338635517434595
11/25	0.000017734759175126372
9/20	0.000019212999699173244
23/50	0.000020776030852560367
47/100	0.00002242653932082765
12/25	0.00002416722379542262
49/100	0.000026000794126799183
1/2	0.000027929970495140773
51/100	0.00002995748260600422
13/25	0.00003208606891513679
53/100	0.00003431847584794463
27/50	0.00003665745711808293
11/20	0.000039105772947975996
14/25	0.00004166618942744382
57/100	0.000044341477832778954
29/50	0.000047134413957186285
59/100	0.00005004777749474956
3/5	0.00005308435142242245
61/100	0.00005624692140144387
31/50	0.0000595382752068774
63/100	0.00006296120215079043
16/25	0.00006651849254856747
13/20	0.00007021293718944352
33/50	0.00007404732680754392
67/100	0.00007802445159726673
17/25	0.00008214710071977875
69/100	0.00008641806183254769
7/10	0.00009084012063147125
71/100	0.00009541606040552219
18/25	0.00010014866160517858
73/100	0.0001050407014220278
37/50	0.00011009495338214448
3/4	0.0001153141869497291
19/25	0.00012070116714359029
77/100	0.00012625865416392347
39/50	0.0001319894030302885
79/100	0.0001378961632307561
4/5	0.00014398167838066057
81/100	0.00015024868589121792
41/50	0.00015669991664929008
83/100	0.00016333809470648933
21/25	0.0001701659369765285
17/20	0.00017718615294093348
43/50	0.0001844014443677888
87/100	0.00019181450503425105
22/25	0.0001994280204608451
89/100	0.0002072446676526276
9/10	0.00021526711484844493
91/100	0.00022349802127856827
23/25	0.00023194003692938414
93/100	0.00024059580231626927
47/50	0.0002494679482632963
19/20	0.0002585590956901296
24/25	0.00026787185540573917
97/100	0.00027740882791021156
49/50	0.0002871726032002094
99/100	0.0002971657605845593
1	0.0003073908685036326
101/100	0.00031785048435597547
51/50	0.0003285471543301515
103/100	0.0003394834132442093
26/25	0.0003506617843882903
21/20	0.00036208477937474024
53/50	0.00037375489799417046
107/100	0.0003856746280748488
27/25	0.0003978464453485085
109/100	0.0004102728133219001
11/10	0.0004229561831516263
111/100	0.0004358989935256954
28/25	0.0004491036705482743
113/100	0.0004625726276302566
57/50	0.0004763082653835446
23/20	0.0004903129715201762
29/25	0.000504589120755736
117/100	0.0005191390747168878
59/50	0.000533965181852925
119/100	0.0005490697773516683
6/5	0.0005644551830594057
121/100	0.0005801237074033614
61/50	0.0005960776453198065
123/100	0.0006123192776757259
31/25	0.0006288508737481466
5/4	0.0006456746860723844
63/50	0.0006627929554723767
127/100	0.0006802079084614561
32/25	0.0006979217576984608
129/100	0.0007159367019395076
13/10	0.0007342549259908104
131/100	0.0007528786006669119
33/25	0.0007718098827504498
133/100	0.0007910509149546723
67/50	0.0008106038258894535
27/20	0.0008304707300293833
34/25	0.0008506537276852504
137/100	0.0008711549049771138
69/50	0.000891976333811436
139/100	0.0009131200718579741
7/5	0.0009345881625323384
141/100	0.000956382634978919
71/50	0.000978505504056231
143/100	0.0010009587703247887
36/25	0.0010237444200375738
29/20	0.0010468644251312457
73/50	0.0010703207432214779
147/100	0.00109411531759776
37/25	0.0011182500772229551
149/100	0.001142726936732135
3/2	0.001167547796434925
151/100	0.0011927145423190942
38/25	0.0012182290460560916
153/100	0.0012440931650076234
77/50	0.0012703087422352504
31/20	0.0012968776065098958
39/25	0.0013238015723245357
157/100	0.0013510824399069385
79/50	0.0013787219952351372
159/100	0.0014067220100536107
8/5	0.0014350842418911335
161/100	0.001463810434079769
81/50	0.0014929023157759828
163/100	0.0015223616019811167
41/25	0.001552189993565789
33/20	0.0015823891772931184
83/50	0.0016129608258449006
167/100	0.0016439065978475684
42/25	0.0016752281379001153
169/100	0.0017069270766026914
17/10	0.0017390050305866498
171/100	0.0017714636025449966
43/25	0.0018043043812644355
173/100	0.001837528941657866
87/50	0.001871138844798249
7/4	0.001905135637953167
44/25	0.001939520854619885
177/100	0.001974296014561695
89/50	0.002009462623845617
179/100	0.0020450221748793164
9/5	0.002080976146450181
181/100	0.00211732600376222
91/50	0.0021540731984853083
183/100	0.0021912191698663956
46/25	0.0022287653393595766
37/20	0.0022667131215060162
93/50	0.0023050639131368435
187/100	0.002343819098836135
47/25	0.0023829800499004655
189/100	0.0024225481243834914
19/10	0.002462524667141192
191/100	0.002502911009876524
48/25	0.0025437084711858347
193/100	0.002584918356604891
97/50	0.0026265419586558826
39/20	0.0026685805568945078
49/25	0.0027110354179576144
197/100	0.002753907795611318
99/50	0.0027971989307993238
199/100	0.0028409100516918915
2	0.0028850423737346595
201/100	0.002929597099698293
101/50	0.002974575419728309
203/100	0.00301997851139493
51/25	0.003065807539743771
41/20	0.0031120636575086356
103/50	0.0031587480043501854
207/100	0.00320586170853184
52/25	0.0032534058853463904
209/100	0.003301381637979651
21/10	0.003349790057400556
211/100	0.003398632222412247
53/25	0.0034479091997047535
213/100	0.003497622043907192
107/50	0.003547771797640379
43/20	0.003598359491568938
54/25	0.0036493861444551034
217/100	0.0037008527632105
109/50	0.003752760342950107
219/100	0.0038051098670444034
11/5	0.0038579023071735217
221/100	0.003911138623379859
111/50	0.003964819764121856
223/100	0.004018946666327107
56/25	0.004073520255446616
9/4	0.004128541445506688
113/50	0.004184011139164475
227/100	0.004239930227760223
57/25	0.004296299591371977
229/100	0.004353120098867794
23/10	0.0044103926079608
231/100	0.004468117965262227
58/25	0.0045262970063349945
233/100	0.004584930555747868
117/50	0.0046440194271283215
47/20	0.004703564423216806
59/25	0.0047635663359202165
237/100	0.004824025946365041
119/50	0.00488494402495095
239/100	0.004946321331404861
12/5	0.005008158614833616
241/100	0.005070456613777528
121/50	0.005133216056263488
243/100	0.005196437659833592
61/25	0.0052601221316960125
49/20	0.005324270168633758
123/50	0.005388882457151783
247/100	0.005453959673507183
62/25	0.005519502483761761
249/100	0.005585511543834287
5/2	0.005651987499553428
251/100	0.005718930986710368
63/25	0.0057863426311106116
253/100	0.005854223048626489
127/50	0.005922572845250069
51/20	0.005991392617143022
64/25	0.006060682950750061
257/100	0.006130444422615285
129/50	0.006200677599780416
259/100	0.0062713830396089985
13/5	0.006342561289892992
261/100	0.006414212888904598
131/50	0.006486338365446896
263/100	0.006558938238905557
66/25	0.006632013019297693
53/20	0.006705563207324926
133/50	0.006779589294422286
267/100	0.006854091762808567
67/25	0.006929071085536722
269/100	0.007004527726543782
27/10	0.007080462140700738
271/100	0.007156874773862022
68/25	0.007233766062915314
273/100	0.007311136435829563
137/50	0.0073889863117065375
11/4	0.007467316100827414
69/25	0.007546126204702631
277/100	0.007625417016120529
139/50	0.00770518891919531
279/100	0.007785442289416134
14/5	0.007866177493694207
281/100	0.007947394890410976
141/50	0.00802909482946647
283/100	0.0081112776523261
71/25	0.008193943692068287
57/20	0.008277093273431546
143/50	0.008360726712861671
287/100	0.008444844318558301
72/25	0.008529446390521583
289/100	0.008614533220598714
29/10	0.008700105092529987
291/100	0.008786162281995021
73/25	0.008872705056658254
293/100	0.008959733676215756
147/50	0.00904724839243852
59/20	0.00913524944922001
74/25	0.009223737082620068
297/100	0.009312711520909905
149/50	0.009402172984617162
299/100	0.00949212168657006
3	0.009582557831941873
301/100	0.009673481618295444
151/50	0.00976489323562594
303/100	0.009856792866406203
76/25	0.009949180685629173
61/20	0.010042056860851634
153/50	0.010135421552237272
307/100	0.0102292749125999
77/25	0.010323617087445176
309/100	0.010418448215015346
31/10	0.010513768426329406
311/100	0.010609577845226799
78/25	0.010705876588408193
313/100	0.010802664765478328
157/50	0.010899942479921166
63/20	0.010997709824471593
79/25	0.011095966890495947
317/100	0.011194713759599276
159/50	0.011293950504902915
319/100	0.01139367719461102
16/5	0.011493893890420208
321/100	0.011594600646437131
161/50	0.011695797509428833
323/100	0.011797484521962038
81/25	0.01189966171744287
13/4	0.012002329123512083
163/50	0.01210548676123854
327/100	0.012209134645161338
82/25	0.012313272783827931
329/100	0.012417901177327757
33/10	0.012523019822342355
331/100	0.012628628707172384
83/25	0.012734727814280922
333/100	0.01284131711983127
167/50	0.012948396593724135
67/20	0.013055966199634849
84/25	0.01316402589505246
337/100	0.013272575631315005
169/50	0.013381615353648107
339/100	0.013491145001200716
17/5	0.013601164507083107
341/100	0.013711673798402544
171/50	0.013822672796299576
343/100	0.013934161415984405
86/25	0.014046139566773449
69/20	0.014158607152124312
173/50	0.014271564069672015
347/100	0.014385010211264067
87/25	0.014498945462995905
349/100	0.01461336970523018
7/2	0.014728282812712327
351/100	0.014843684654442635
88/25	0.014959575093874564
353/100	0.01507595398886655
177/50	0.015192821191733456
71/20	0.015310176549279873
89/25	0.015428019902834756
357/100	0.015546351088284695
179/50	0.015665169936107556
359/100	0.015784476271405935
18/5	0.01590426991394039
361/100	0.016024550678162698
181/50	0.01614531837324807
363/100	0.016266572802434036
91/25	0.016388313768895282
73/20	0.016510541056982395
183/50	0.016633254462894972
367/100	0.016756453767546114
92/25	0.016880138749136214
369/100	0.017004309180815254
37/10	0.01712896483071389
371/100	0.01725410546197602
93/25	0.01737973083278884
373/100	0.01750584069641485
187/50	0.01763243480122205
15/4	0.017759512890715368
94/25	0.01788707470356694
377/100	0.01801511997364679
189/50	0.018143648430052804
379/100	0.01827265979611839
19/5	0.018402153794558236
381/100	0.01853213013726494
191/50	0.01866258853557271
383/100	0.01879352869517
96/25	0.018924950317151964
77/20	0.01905685309804986
193/50	0.019189236729860358
387/100	0.01932210090007467
97/25	0.019455445291706158
389/100	0.019589269583320863
39/10	0.019723573449065012
391/100	0.019858356558693144
98/25	0.019993618577597023
393/100	0.020129359166833324
197/50	0.020265577983151793
79/20	0.02040227467902292
99/25	0.020539448902665746
397/100	0.020677100298075297
199/50	0.0208152285050502
399/100	0.02095383315921961
4	0.02109291389207051
401/100	0.02123247033097487
201/50	0.021372502099216074
403/100	0.021513008816016053
101/25	0.021653990096561607
81/20	0.021795445552030987
203/50	0.02193737478962014
407/100	0.02207977741256894
102/25	0.022222653020186944
409/100	0.022366001207879994
41/10	0.022509821567175424
411/100	0.022654113685747497
103/25	0.022798877146621207
413/100	0.022944111532310105
207/50	0.023089816416615155
83/20	0.023235991371976312
104/25	0.023382635969886503
417/100	0.023529749772734206
209/50	0.023677332342833098
419/100	0.023825383237944423
21/5	0.02397390201220185
421/100	0.024122888216135924
211/50	0.02427234139669853
423/100	0.024422261097286495
106/25	0.024572646857766153
17/4	0.024723498214497173
213/50	0.024874814699757865
427/100	0.02502659584476067
107/25	0.025178841173053197
429/100	0.02533155020971975
43/10	0.025484722472024178
431/100	0.025638357476419953
108/25	0.02579245473537882
433/100	0.02594701375805317
217/50	0.02610203405029841
87/20	0.026257515114695873
109/25	0.02641345645057543
437/100	0.02656985755403794
219/50	0.02672671791797782
439/100	0.026884037032105283
22/5	0.027041814382968564
441/100	0.027200049453975698
221/50	0.027358741725417232
443/100	0.02751789067448704
111/25	0.02767749577530471
89/20	0.027837556498937464
223/50	0.02799807231342119
447/100	0.028159042683781905
112/25	0.02832046707205727
449/100	0.02848234493731777
9/2	0.028644675735687793
451/100	0.02880745892036665
113/25	0.02897069394164949
453/100	0.029134380247323424
227/50	0.02929851728122216
91/20	0.029463104485374494
114/25	0.029628141298691842
457/100	0.0297936271572511
229/50	0.02995956149435542
459/100	0.030125943740548854
23/5	0.03029277332363175
461/100	0.030460049668689232
231/50	0.030627772198098435
463/100	0.03079594033156554
116/25	0.030964553486124362
93/20	0.031133611076174995
233/50	0.03130311251349368
467/100	0.03147305720725537
117/25	0.03164344456404567
469/100	0.03181427398790141
47/10	0.03198554487955498
471/100	0.032157256639427055
118/25	0.03232940866400915
473/100	0.03250200034574822
237/50	0.03267503107688302
19/4	0.03284850024565924
119/25	0.03302240724108864
477/100	0.03319675144495692
239/50	0.03337153223988246
479/100	0.03354674900443106
24/5	0.03372240111735465
481/100	0.033898487952544014
241/50	0.034075008882403585
483/100	0.03425196327703312
121/25	0.03442935050424645
97/20	0.0346071699295885
243/50	0.03478542091635376
487/100	0.03496410282560336
122/25	0.035143215016183
489/100	0.035322756844739865
49/10	0.03550272766574132
491/100	0.035683126831490025
123/25	0.035863953692143215
493/100	0.03604520759572872
247/50	0.036226887888162355
99/20	0.03640899391326478
124/25	0.03659152501277851
497/100	0.036774480526384476
249/50	0.03695785979171927
499/100	0.037141662144390845
5	0.03732588691799611
501/100	0.037510533444136865
251/50	0.03769560105243607
503/100	0.03788108907055495
126/25	0.038066996824207985
101/20	0.038253323637180286
253/50	0.038440068831343176
507/100	0.038627231726669806
127/25	0.038814811641251994
509/100	0.03900280789238221
51/10	0.0391912197912441
511/100	0.03938004665356196
128/25	0.03956928778900006
513/100	0.0397589425064771
257/50	0.03994901011312474
103/20	0.04013948991430195
129/25	0.040330381213610836
517/100	0.04052168331291146
259/50	0.040713395512337665
519/100	0.040905517110311894
26/5	0.041098047403560226
521/100	0.04129098568712735
261/50	0.04148433125439154
523/100	0.04167808339707955
131/25	0.04187224140528136
21/4	0.04206680456746428
263/50	0.04226177217048915
527/100	0.042457143499622985
132/25	0.042652917838554856
529/100	0.04284909446940963
53/10	0.04304567267276262
531/100	0.04324265172765368
133/25	0.043440030911601674
533/100	0.043637809500618276
267/50	0.04383598676963952
107/20	0.04403456199045474
134/25	0.04423353443588978
537/100	0.04443290337565132
269/50	0.04463266807844364
539/100	0.04483282781149804
27/5	0.045033381840683485
541/100	0.045234329430457534
271/50	0.045435669843895354
543/100	0.04563740234270259
136/25	0.04583952618722996
109/20	0.0460420406364854
273/50	0.046244944948148015
547/100	0.04644823837858165
137/25	0.046651920182846876
549/100	0.04685598961471546
11/2	0.04706044592668268
551/100	0.04726528836998046
138/25	0.04747051619459057
553/100	0.04767612864925688
277/50	0.04788212498149895
111/20	0.04808850443762414
139/25	0.048295266262740784
557/100	0.0485024097006708
279/50	0.04870993399446097
559/100	0.04891783838539829
28/5	0.049126122114019594
561/100	0.049334784419625244
281/50	0.04954382454039149
563/100	0.04975324171338248
141/25	0.04996303517456259
113/20	0.05017320415880847
283/50	0.050383747899921616
567/100	0.050594665630639524
142/25	0.0508059565826488
569/100	0.051017619986595854
57/10	0.05122965507210025
571/100	0.05144206106776527
143/25	0.05165483720086481
573/100	0.051867982698576745
287/50	0.0520814967867679
23/4	0.052295378689203996
144/25	0.05250962762999097
577/100	0.052724242831882484
289/50	0.05293922351669795
579/100	0.0531545689053335
29/5	0.05337027821777357
581/100	0.053586350673101905
291/50	0.05380278548951324
583/100	0.05401958188432378
146/25	0.05423673907398296
117/20	0.05445425627408437
293/50	0.05467213269937653
587/100	0.05489036756377382
147/25	0.05510896008036812
589/100	0.05532790946143873
59/10	0.055547214918463726
591/100	0.0557668756621306
148/25	0.05598689090234689
593/100	0.056207259848251
297/50	0.0564279817082227
119/20	0.056649055689893583
149/25	0.05687048099947373
597/100	0.05709225684450389
299/50	0.05731438243041892
599/100	0.05753685696060989
6	0.05775967963980392
601/100	0.05798284967136354
301/50	0.0582063662579755
603/100	0.05843022860166131
151/25	0.05865443590378728
121/20	0.058878987365074416
303/50	0.059103882185608525
607/100	0.05932911956485055
152/25	0.05955469870164621
609/100	0.059780618794235324
61/10	0.06000687904026261
611/100	0.06023347863678705
153/25	0.06046041678029143
613/100	0.06068769266669236
307/50	0.060915305491349506
123/20	0.061143254449076305
154/25	0.06137153873414752
617/100	0.06160015754031062
309/50	0.0618291100607944
619/100	0.06205839548831863
31/5	0.0622880130151031
621/100	0.06251796183243613
311/50	0.06274824113288997
623/100	0.06297885010591724
156/25	0.06320978794227301
25/4	0.06344105383181764
313/50	0.06367264696396686
627/100	0.06390456652770121
157/25	0.06413681171090024
629/100	0.06436938170305759
63/10	0.06460227569123075
631/100	0.0648354928627298
158/25	0.06506903240450268
633/100	0.06530289350370987
317/50	0.06553707534471184
127/20	0.06577157711573191
159/25	0.06600639799988611
637/100	0.06624153718403158
319/50	0.06647699385225678
639/100	0.06671276718983166
32/5	0.06694885637953543
641/100	0.06718526060532824
321/50	0.06742197905170319
643/100	0.0676590109013647
161/25	0.06789635533725495
129/20	0.06813401154200176
323/50	0.06837197869798067
647/100	0.0686102559873228
162/25	0.06884884259186852
649/100	0.06908773769321178
13/2	0.06932694047274816
651/100	0.06956645011161869
163/25	0.06980626579073378
653/100	0.07004638669079417
327/50	0.07028681199255214
131/20	0.07052754087578447
164/25	0.07076857252065613
657/100	0.07100990610753785
329/50	0.07125154081594876
659/100	0.07149347582563045
33/5	0.07173571031566982
661/100	0.07197824346540208
331/50	0.07222107445419762
663/100	0.07246420246092215
166/25	0.0727076266644375
133/20	0.07295134624347471
333/50	0.07319536037666449
667/100	0.07343966824252948
167/25	0.0736842690194674
669/100	0.07392916188584862
67/10	0.07417434601989506
671/100	0.0744198205997664
168/25	0.07466558480356318
673/100	0.07491163780933252
337/50	0.07515797879504575
27/4	0.07540460693863119
169/25	0.07565152141797843
677/100	0.07589872141095003
339/50	0.07614620609525863
679/100	0.07639397464894071
34/5	0.0766420262497976
681/100	0.07689036007537742
341/50	0.07713897530360732
683/100	0.07738787111226653
171/25	0.07763704667917148
137/20	0.07788650118217852
343/50	0.07813623379912987
687/100	0.07838624370792835
172/25	0.07863653008652721
689/100	0.0788870921129021
69/10	0.07913792896510682
691/100	0.07938903982123596
173/25	0.07964042385947775
693/100	0.07989208025807468
347/50	0.0801440081953557
139/20	0.08039620684974744
174/25	0.08064867539975318
697/100	0.08090141302347378
349/50	0.08115441890065479
699/100	0.08140769221017177
7	0.08166123212933753
701/100	0.08191503783887402
351/50	0.08216910851744642
703/100	0.08242344334475349
176/25	0.08267804149962579
141/20	0.08293290216162556
353/50	0.0831880245113352
707/100	0.08344340772834624
177/25	0.08369905099279568
709/100	0.0839549534849952
71/10	0.08421111438543705
711/100	0.08446753287480181
178/25	0.08472420813396231
713/100	0.0849811393439911
357/50	0.08523832568616524
143/20	0.08549576634253919
179/25	0.08575346049311813
717/100	0.08601140732152854
359/50	0.0862696060099978
719/100	0.08652805573899769
36/5	0.08678675569307413
721/100	0.0870457050544621
361/50	0.08730490300628573
723/100	0.08756434873192645
181/25	0.08782404141502723
29/4	0.08808398023949895
363/50	0.08834416438952548
727/100	0.08860459304956943
182/25	0.08886526540437725
729/100	0.08912618063898521
73/10	0.089387337938724
731/100	0.08964873648922515
183/25	0.08991037547642569
733/100	0.09017225408657309
367/50	0.09043437150623199
147/20	0.09069672692228771
184/25	0.0909593195219524
737/100	0.0912221484927707
369/50	0.09148521302262355
739/100	0.09174851229973503
37/5	0.09201204551267538
741/100	0.09227581185102895
371/50	0.09253981050276147
743/100	0.09280404065750403
186/25	0.09306850150659875
149/20	0.0933331922397661
373/50	0.09359811204776751
747/100	0.09386326012174682
187/25	0.094128635653235
749/100	0.0943942378341557
15/2	0.09466006585682914
751/100	0.0949261189139778
188/25	0.09519239619873048
753/100	0.0954588969046293
377/50	0.09572562022562936
151/20	0.09599256535610905
189/25	0.09625973149087219
757/100	0.09652711782515123
379/50	0.09679472355461606
759/100	0.09706254787537448
38/5	0.09733058998397882
761/100	0.0975988490774304
381/50	0.09786732435318295
763/100	0.09813601500914891
191/25	0.09840492024370237
153/20	0.0986740392556842
383/50	0.09894337124440797
767/100	0.09921291540997071
192/25	0.09948267094704835
769/100	0.09975263706652407
77/10	0.1000228129696883
771/100	0.1002931978485948
193/25	0.10056379091025464
773/100	0.1008345913573999
387/50	0.1011055983932678
31/4	0.10137681122160724
194/25	0.10164822904667996
777/100	0.10191985107326638
389/50	0.10219167650666965
779/100	0.10246370455296827
39/5	0.10273593441777441
781/100	0.10300836530907881
391/50	0.1032809964333907
783/100	0.10355382699897839
196/25	0.10382685621440096
157/20	0.10410008328840868
393/50	0.10437350743129234
787/100	0.10464712785326277
197/25	0.10492094376426168
789/100	0.10519495437612093
79/10	0.10546915890066158
791/100	0.10574355655034028
198/25	0.10601814653819694
793/100	0.10629292807785616
397/50	0.10656790038351913
159/20	0.10684306266998292
199/25	0.10711841415264087
797/100	0.10739395404733942
399/50	0.10766968157106976
799/100	0.10794559594061816
8	0.10822169637382953
801/100	0.10849798208937354
401/50	0.10877445230591282
803/100	0.10905110624335718
201/25	0.10932794312191918
161/20	0.10960496216248927
403/50	0.10988216258662015
807/100	0.11015954361631272
202/25	0.1104371044744445
809/100	0.11071484438444523
81/10	0.11099276257038318
811/100	0.11127085825698275
203/25	0.11154913066959209
813/100	0.11182757903424834
407/50	0.11210620257761933
163/20	0.1123850005268933
204/25	0.11266397211052398
817/100	0.1129431165567141
409/50	0.1132224330949575
819/100	0.1135019209552591
