0	0
1/100	3.283162876728519e-11
1/50	4.532828051976971e-10
3/100	2.0815124262502063e-9
1/25	6.100639096992778e-9
1/20	1.3989467155097019e-8
3/50	2.7476772741953708e-8
7/100	4.8506547297960955e-8
2/25	7.921002219816646e-8
9/100	1.2188234537411416e-7
1/10	1.789626673189905e-7
11/100	2.5301684835469634e-7
3/25	3.467222234037638e-7
13/100	4.6285412298744043e-7
7/50	6.042737344210198e-7
3/20	7.739172235831843e-7
4/25	9.747858605468658e-7
17/100	1.2099371017588363e-6
9/50	1.4824763427684333e-6
19/100	1.795549541744964e-6
1/5	2.152336350260188e-6
21/100	2.5560438618472353e-6
11/50	3.009900867934222e-6
23/100	3.5171525730111243e-6
6/25	4.08105575479088e-6
1/4	4.704874296086616e-6
13/50	5.391875082684427e-6
27/100	6.1453242361389995e-6
7/25	6.9684836465951775e-6
29/100	7.864607789531818e-6
3/10	8.83694080401446e-6
31/100	9.888713812589912e-6
8/25	0.000011023142465246505
33/100	0.000012243424695450155
17/50	0.000013552738667159664
7/20	0.00001495424090283908
9/25	0.000016451064582227924
37/100	0.00001804631799354409
19/50	0.000019743083133261282
39/100	0.000021544414440232345
2/5	0.00002345333765608495
41/100	0.00002547284880303124
21/50	0.000027605913270906715
43/100	0.000029855465005740613
11/25	0.000032224405792717864
9/20	0.00003471560462673898
23/50	0.00003733189716602667
47/100	0.0000400760852572194
12/25	0.00004295093653629475
49/100	0.00004595918409015215
1/2	0.00004910352618048506
51/100	0.00005238662602240019
13/25	0.0000558111116154111
53/100	0.00005937957562131179
27/50	0.00006309457528629243
11/20	0.00006695863241465444
14/25	0.00007097423334267621
57/100	0.00007514382898103606
29/50	0.00007946983489309458
59/100	0.0000839546312982778
3/5	0.0000886005636100392
61/100	0.00009340994163359892
31/50	0.00009838504111008319
63/100	0.00010352810228400088
16/25	0.00010884133186520128
13/20	0.00011432690151746116
33/50	0.00011998694939168166
67/100	0.00012582357977699131
17/25	0.00013183886338580318
69/100	0.00013803483808771168
7/10	0.000144413508256486
71/100	0.00015097684598703063
18/25	0.00015772679092361706
73/100	0.00016466525063605782
37/50	0.0001717941009953532
3/4	0.00017911518634119354
19/25	0.0001866303200356937
77/100	0.00019434128425531135
39/50	0.00020224983105616444
79/100	0.0002103576822421057
4/5	0.00021866652962479824
81/100	0.00022717803552580577
41/50	0.00023589383310906878
83/100	0.00024481552635799924
21/25	0.00025394469107655105
17/20	0.00026328287465344656
43/50	0.00027283159608398395
87/100	0.0002825923474854005
22/25	0.0002925665931418332
89/100	0.00030275577044943834
9/10	0.0003131612900974406
91/100	0.0003237845364652092
23/25	0.0003346268674723084
93/100	0.00034568961578502984
47/50	0.00035697408820820227
19/20	0.0003684815664324446
24/25	0.0003802133072347028
97/100	0.00039217054276676026
49/50	0.0004043544808398573
99/100	0.00041676630520603834
1	0.00042940717579561215
101/100	0.0004422782291957335
51/50	0.0004553805785130133
103/100	0.00046871531396995895
26/25	0.0004822835033667267
21/20	0.0004960861915772173
53/50	0.0005101244016124202
107/100	0.0005243991344714996
27/25	0.0005389113694713877
109/100	0.00055366206449533
11/10	0.0005686521562355529
111/100	0.000583882560432409
28/25	0.000599354171985146
113/100	0.0006150678658217501
57/50	0.0006310244958549347
23/20	0.0006472248964826722
29/25	0.0006636698821757493
117/100	0.000680360247824305
59/50	0.0006972967689562307
119/100	0.0007144802019510761
6/5	0.0007319112842522591
121/100	0.0007495907345726586
61/50	0.000767519253062527
123/100	0.0007856975216797833
31/25	0.000804126204132635
5/4	0.0008228059462314868
63/50	0.0008417373760589872
127/100	0.0008609211041825189
32/25	0.000880357723804963
129/100	0.0009000478109662867
13/10	0.0009199919328476663
131/100	0.0009401906073379395
33/25	0.0009606443844465428
133/100	0.000981353765244057
67/50	0.0010023192425696957
27/20	0.00102354129350326
34/25	0.0010450203786864821
137/100	0.001066756943338474
69/50	0.0010887514169966367
139/100	0.0011110042137643834
7/5	0.001133515732471709
141/100	0.0011562863568351516
71/50	0.0011793164556133848
143/100	0.001202606382762241
36/25	0.0012261564777024275
29/20	0.0012499670649029624
73/50	0.0012740384551624176
147/100	0.0012983709444855359
37/25	0.0013229648154953848
149/100	0.0013478203360615753
3/2	0.0013729377608453623
151/100	0.0013983173307390586
38/25	0.0014239592731455377
153/100	0.0014498638021153995
77/50	0.0014760311184830132
31/20	0.0015024614100009458
39/25	0.0015291548514844325
157/100	0.001556111604885784
79/50	0.0015833318195382477
159/100	0.0016108156321707594
8/5	0.0016385631670922868
161/100	0.0016665745363062024
81/50	0.0016948498396351338
163/100	0.001723389164843677
41/25	0.0017521925877414769
33/20	0.0017812601724014857
83/50	0.0018105919710838594
167/100	0.0018401880245473136
42/25	0.0018700483620792373
169/100	0.0019001730017778808
17/10	0.001930561949864129
171/100	0.0019612152024201888
43/25	0.0019921327438745555
173/100	0.0020233145479271603
87/50	0.002054760577497757
7/4	0.0020864707848346556
44/25	0.002118445111623533
177/100	0.0021506834890948107
89/50	0.002183185837978733
179/100	0.0022159520693676533
9/5	0.0022489820833066464
181/100	0.002282275770410958
91/50	0.002315833011211803
183/100	0.002349653676409535
46/25	0.00238373762689621
37/20	0.002418084714244841
93/50	0.002452694780030739
187/100	0.002487567656838998
47/25	0.002522703167313803
189/100	0.0025581011256510457
19/10	0.002593761336376456
191/100	0.002629683595098225
48/25	0.002665867688490215
193/100	0.0027023133944083194
97/50	0.0027390204815680146
39/20	0.0027759887106643504
49/25	0.0028132178332339556
197/100	0.002850707592846515
99/50	0.0028884577240562356
199/100	0.0029264679535061632
2	0.0029647379995079177
201/100	0.003003267572231105
101/50	0.0030420563736221432
203/100	0.003081104098328763
51/25	0.003120410432108028
41/20	0.0031599750536506887
103/50	0.0031997976415461954
207/100	0.0032398778349961277
52/25	0.0032802153219673373
209/100	0.003320809725904191
21/10	0.003361660687149601
211/100	0.0034027678562071027
53/25	0.00344413085076122
213/100	0.003485749289840256
107/50	0.0035276227854048516
43/20	0.0035697509423490105
54/25	0.0036121333589624327
217/100	0.0036547696263392083
109/50	0.003697659328718607
219/100	0.0037408020441861206
11/5	0.0037841973438159674
221/100	0.0038278447922501214
111/50	0.003871743947672269
223/100	0.003915894361880574
56/25	0.003960295580361546
9/4	0.004004947142446182
113/50	0.004049848580958518
227/100	0.004094999423032946
57/25	0.004140399189806851
229/100	0.004186047396100833
23/10	0.0042319435510057395
231/100	0.0042780871578635546
58/25	0.004324477714225782
233/100	0.004371114711965352
117/50	0.004417997637342535
47/20	0.00446512597107374
59/25	0.004512499188397401
237/100	0.004560116759209063
119/50	0.004607978147783276
239/100	0.004656082813526511
12/5	0.004704430210354505
241/100	0.004753019787099766
121/50	0.004801850987506356
243/100	0.004850923250294998
61/25	0.004900236009223484
49/20	0.00494978869315025
123/50	0.0049995807260062
247/100	0.0050496115273073825
62/25	0.005099880511312365
249/100	0.0051503870881422845
5/2	0.005201130662610905
251/100	0.005252110635930624
63/25	0.005303326404215504
253/100	0.005354777359317979
127/50	0.005406462888733654
51/20	0.0054583823757561635
64/25	0.00551053519903012
257/100	0.005562920733624771
129/50	0.005615538349977056
259/100	0.005668387414869959
13/5	0.0057214672907453705
261/100	0.0057747773360937
131/50	0.00582831690537623
263/100	0.0058820853499431626
66/25	0.005936082016748496
53/20	0.00599030624879486
133/50	0.006044757385640062
267/100	0.0060994347633305775
67/25	0.006154337714222295
269/100	0.006209465567137801
27/10	0.006264817647415891
271/100	0.0063203932769653505
68/25	0.006376191774312865
273/100	0.006432212454755676
137/50	0.00648845462990854
11/4	0.006544917608762443
69/25	0.006601600696722346
277/100	0.006658503196163356
139/50	0.006715624406352958
279/100	0.006772963623622362
14/5	0.006830520141168568
281/100	0.006888293249420777
141/50	0.0069462822355990765
283/100	0.007004486384518017
71/25	0.007062904977900315
57/20	0.0071215372947893854
143/50	0.007180382611522521
287/100	0.007239440201868305
72/25	0.007298709330564739
289/100	0.007358189284507526
29/10	0.007417879311436353
291/100	0.007477778680872458
73/25	0.007537886648514811
293/100	0.007598202483886202
147/50	0.007658725437743241
59/20	0.007719454764070526
74/25	0.007780389714576183
297/100	0.007841529538749522
149/50	0.007902873483889742
299/100	0.00796442079516503
3	0.008026170715622054
301/100	0.008088122486264861
151/50	0.008150275346072374
303/100	0.008212628532040005
76/25	0.00827518127923006
61/20	0.008337932820788607
153/50	0.00840088238801722
307/100	0.008464029210387167
77/25	0.008527372515586926
309/100	0.008590911530806654
31/10	0.008654645477516112
311/100	0.008718573579065766
78/25	0.008782695058099182
313/100	0.00884700913296875
157/50	0.008911515021443111
63/20	0.008976211939775759
79/25	0.00904109910273743
317/100	0.009106175723638605
159/50	0.00917144101437889
319/100	0.009236894184186047
16/5	0.009302534444453652
321/100	0.00936836100240118
161/50	0.009434373064212805
323/100	0.009500569835373998
81/25	0.009566950520026023
13/4	0.009633514321139208
163/50	0.009700260440539822
327/100	0.009767188078825843
82/25	0.009834296431438704
329/100	0.009901584710341277
33/10	0.009969052099629571
331/100	0.010036697800174077
83/25	0.010104521007969495
333/100	0.010172520917665106
167/50	0.010240696723134818
67/20	0.010309047617398847
84/25	0.010377572792658551
337/100	0.010446271440321824
169/50	0.010515142751037335
339/100	0.010584185914653188
17/5	0.010653400120591171
341/100	0.01072278455718981
171/50	0.010792338412419474
343/100	0.010862060873567456
86/25	0.010931951127315485
69/20	0.011002008359875633
173/50	0.01107223175680084
347/100	0.011142620503231027
87/25	0.011213173783811821
349/100	0.011283890782825611
7/2	0.01135477068381048
351/100	0.011425812670403544
88/25	0.011497015925409236
353/100	0.011568379631945807
177/50	0.01163990297196637
71/20	0.011711585127708252
89/25	0.011783425281008005
357/100	0.011855422613468697
179/50	0.011927576306485388
359/100	0.011999885541217836
18/5	0.012072349498879005
361/100	0.012144967360322645
181/50	0.012217738306168562
363/100	0.012290661517346863
91/25	0.012363736174506621
73/20	0.012436961458258481
183/50	0.012510336549224106
367/100	0.0125838606280362
92/25	0.012657532875362101
369/100	0.012731352471927427
37/10	0.012805318598535901
371/100	0.012879430436054705
93/25	0.012953687165643539
373/100	0.013028087968357839
187/50	0.01310263202559134
15/4	0.013177318518886972
94/25	0.013252146630000981
377/100	0.013327115540924533
189/50	0.013402224433904635
379/100	0.013477472491465251
19/5	0.013552858907330243
381/100	0.013628382831934127
191/50	0.0137040434814625
383/100	0.013779840031496009
96/25	0.013855771660800147
77/20	0.013931837556798875
193/50	0.014008036904528683
387/100	0.014084368889464335
97/25	0.0141608326975406
389/100	0.014237427515165513
39/10	0.014314152529245304
391/100	0.014391006925914536
98/25	0.014467989893411927
393/100	0.014545100627107923
197/50	0.0146223383066424
79/20	0.014699702125254044
99/25	0.014777191273213112
397/100	0.014854804941412104
199/50	0.014932542321386051
399/100	0.015010402605332568
4	0.015088384986120886
401/100	0.015166488657312857
201/50	0.01524471281318298
403/100	0.015323056648732201
101/25	0.015401519359701188
81/20	0.015480100142598659
203/50	0.01555879819469556
407/100	0.015637612714061465
102/25	0.01571654289958701
409/100	0.015795587950962513
41/10	0.015874747070588568
411/100	0.015954019454287448
103/25	0.01603340430989719
413/100	0.016112900838711374
207/50	0.016192508244778105
83/20	0.016272225735560197
104/25	0.01635205251213847
417/100	0.016431987783603816
209/50	0.016512030754877192
419/100	0.016592180640466733
21/5	0.016672436647317573
421/100	0.016752797986186126
211/50	0.01683326386883673
423/100	0.016913833508063546
106/25	0.016994506117703263
17/4	0.017075280912646297
213/50	0.017156157108847648
427/100	0.017237133923346505
107/25	0.017318210578195253
429/100	0.01739938628086688
43/10	0.017480660263477384
431/100	0.017562031743594556
108/25	0.017643499943848697
433/100	0.017725064092193543
217/50	0.01780672340536953
87/20	0.017888477109122225
109/25	0.017970324439501403
437/100	0.018052264620736332
219/50	0.018134296882570303
439/100	0.018216420455961283
22/5	0.0182986345731224
441/100	0.018380938467500118
221/50	0.018463331373806284
443/100	0.018545812528018346
111/25	0.01862838116740466
89/20	0.018711036530514674
223/50	0.018793777868197407
447/100	0.01887660438863289
112/25	0.018959515367296478
449/100	0.019042510037021013
9/2	0.019125587647465282
451/100	0.01920874743604782
113/25	0.019291988650950765
453/100	0.019375310550117177
227/50	0.019458712379798685
91/20	0.019542193391981193
114/25	0.019625752840119654
457/100	0.01970938997903805
229/50	0.019793104064985398
459/100	0.019876894355641394
23/5	0.019960760110116587
461/100	0.0200447005889735
231/50	0.02012871505421853
463/100	0.020212802769332277
116/25	0.02029696298968733
93/20	0.020381195014099053
233/50	0.020465498074306837
467/100	0.02054987145305428
117/25	0.020634314421247555
469/100	0.020718826251261518
47/10	0.020803406217156137
471/100	0.020888053594266796
118/25	0.020972767659629327
473/100	0.021057547691778315
237/50	0.021142392970796682
19/4	0.021227302778322476
119/25	0.021312276397556233
477/100	0.021397313113267924
239/50	0.021482412211803865
479/100	0.021567572981093495
24/5	0.02165279471065621
481/100	0.021738076691607974
241/50	0.02182341821666765
483/100	0.021908818580100454
121/25	0.02199427707803996
97/20	0.022079793007863
243/50	0.022165365668948958
487/100	0.022250994361742372
122/25	0.02233667838913303
489/100	0.022422417055058607
49/10	0.022508209665304233
491/100	0.022594055527294037
123/25	0.022679953950222355
493/100	0.022765904244524297
247/50	0.022851905722950615
99/20	0.022937957699409994
124/25	0.023024059489977503
497/100	0.023110210411855767
249/50	0.023196409784316932
499/100	0.02328265692823927
5	0.02336895116620593
501/100	0.02345529182237166
251/50	0.02354167822315659
503/100	0.023628109695873045
126/25	0.023714585570173852
101/20	0.023801105177038616
253/50	0.023887667849574388
507/100	0.0239742729223615
127/25	0.02406091973178678
509/100	0.024147607624928423
51/10	0.024234335928620523
511/100	0.0243211039699647
128/25	0.02440791112477673
513/100	0.024494756724419416
257/50	0.02458164011580987
103/20	0.024668560647633897
129/25	0.024755517670349322
517/100	0.024842510538252576
259/50	0.024929538601325373
519/100	0.02501660121732754
26/5	0.025103697743838686
521/100	0.0251908275402311
261/50	0.025277989967665504
523/100	0.025365184389101163
131/25	0.02545241016929693
21/4	0.025539666674800603
263/50	0.025626953273980877
527/100	0.02571426932967699
132/25	0.0258016142216657
529/100	0.025888987344315828
53/10	0.025976388038006355
531/100	0.026063815694326992
133/25	0.026151269692549706
533/100	0.02623874941607084
267/50	0.026326254237424407
107/20	0.026413783558343923
134/25	0.026501336753059112
537/100	0.026588913213275698
269/50	0.026676512329216952
