1.9383795322066075	0.0008045282581485112
1.9386733701598282	0.0008047404575682044
1.938967208113049	0.0008049549848987536
1.9392610460662696	0.0008051726058711374
1.9395548840194903	0.0008053885565246674
1.939848721972711	0.000805598813587114
1.9401425599259317	0.0008058152836138733
1.9404363978791521	0.0008060351475949172
1.9407302358323728	0.0008062533304720393
1.9410240737855935	0.0008064679187637274
1.9413179117388142	0.0008066845882049121
1.9416117496920346	0.0008069030292099661
1.9419055876452553	0.0008071189736642307
1.942199425598476	0.0008073365169372301
1.9424932635516967	0.0008075550861795441
1.9427871015049174	0.0008077698723302643
1.943080939458138	0.0008079931446701453
1.9433747774113588	0.000808212634863098
1.9436686153645795	0.0008084276135954785
1.9439624533178002	0.0008086449198715458
1.9442562912710208	0.0008088667200452025
1.9445501292242415	0.0008091194506504324
1.9448439671774622	0.0008093054530320004
1.9451378051306827	0.0008095260390478091
1.9454316430839034	0.0008097434846654463
1.945725481037124	0.0008099639609113505
1.9460193189903447	0.0008101867229862051
1.9463131569435652	0.0008104061948270814
1.946606994896786	0.0008106651538118414
1.9469008328500066	0.0008108859465143132
1.9471946708032273	0.0008110801400156306
1.947488508756448	0.000811302834561472
1.9477823467096687	0.0008115233586254425
1.9480761846628893	0.0008117455664385982
1.94837002261611	0.0008119690307142903
1.9486638605693307	0.0008121907529902173
1.9489576985225514	0.0008124154690489432
1.949251536475772	0.000812639534386179
1.9495453744289928	0.0008128616306702463
1.9498392123822132	0.0008130850510213623
1.950133050335434	0.0008133095388241693
1.9504268882886546	0.0008135335578477248
1.9507207262418753	0.0008137601187455878
1.9510145641950958	0.000813981854356854
1.9513084021483165	0.0008142076153897801
1.9516022401015372	0.0008144349923717585
1.9518960780547578	0.0008146598179332572
1.9521899160079785	0.0008148857613676072
1.9524837539611992	0.0008151096195225659
1.95277759191442	0.0008153381606962463
1.9530714298676406	0.0008155606851124858
1.9533652678208613	0.0008157892095671223
1.953659105774082	0.0008160150615874515
1.9539529437273027	0.0008162453045933555
1.9542467816805233	0.0008164712250490606
1.9545406196337438	0.0008166981349341398
1.9548344575869645	0.0008169258439346891
1.9551282955401852	0.0008171550162419503
1.9554221334934059	0.0008173836154435299
1.9557159714466263	0.000817610162657365
1.956009809399847	0.0008178400481639197
1.9563036473530677	0.0008180700847369143
1.9565974853062884	0.0008182977366116336
1.956891323259509	0.0008185298425305764
1.9571851612127298	0.0008187576868041401
1.9574789991659505	0.0008189857435664933
1.9577728371191712	0.0008192206752874099
1.9580666750723918	0.0008194486367728436
1.9583605130256125	0.0008196796456090096
1.9586543509788332	0.0008198981326765111
1.958948188932054	0.0008201416685030883
1.9592420268852746	0.0008203754682116008
1.959535864838495	0.0008206053184914594
1.9598297027917158	0.0008208392433087051
1.9601235407449364	0.0008210719103755601
1.9604173786981571	0.0008213049239991692
1.9607112166513776	0.0008215238755459203
1.9610050546045983	0.0008217584925965728
1.961298892557819	0.0008219916317360627
1.9615927305110397	0.0008222239050478488
1.9618865684642603	0.0008224717164139762
1.962180406417481	0.0008226902416929195
1.9624742443707017	0.0008229276115099945
1.9627680823239224	0.0008231718805242887
1.963061920277143	0.0008234063077124499
1.9633557582303638	0.0008236285303746002
1.9636495961835845	0.0008238800255148545
1.9639434341368052	0.0008241021444285053
1.9642372720900256	0.0008243354805167611
1.9645311100432463	0.0008245725606992649
1.964824947996467	0.0008248220319482392
1.9651187859496877	0.0008250453586064529
1.9654126239029082	0.0008252840931130941
1.9657064618561289	0.000825521246325859
1.9660002998093495	0.0008257580315333214
1.9662941377625702	0.0008259970538316778
1.966587975715791	0.0008262336254339859
1.9668818136690116	0.0008264725219344819
1.9671756516222323	0.0008267114551696469
1.967469489575453	0.0008269511797681535
1.9677633275286737	0.0008271887139189856
1.9680571654818944	0.0008274277342410657
1.968351003435115	0.0008276663501958927
1.9686448413883357	0.0008279076776251313
1.9689386793415562	0.0008281490272443706
1.9692325172947769	0.0008283942265649727
1.9695263552479976	0.0008286394488389659
1.9698201932012183	0.000828878017091787
1.9701140311544387	0.0008291158712958976
1.9704078691076594	0.0008293607733897803
1.97070170706088	0.0008296008438814358
1.9709955450141008	0.000829841583947322
1.9712893829673215	0.0008300867253804484
1.9715832209205422	0.0008303277773950472
1.9718770588737629	0.0008305667214765392
1.9721708968269835	0.0008308116221968422
1.9724647347802042	0.0008310561133628835
1.972758572733425	0.0008312971322368131
1.9730524106866456	0.0008315384595551136
1.9733462486398663	0.0008317828221107207
1.9736400865930868	0.0008320274062720616
1.9739339245463075	0.0008322570235661115
1.9742277624995281	0.0008325025435400256
1.9745216004527488	0.0008327469284672626
1.9748154384059695	0.0008329909336022912
1.97510927635919	0.000833253649516904
1.9754031143124107	0.0008334984990765647
1.9756969522656314	0.0008337462169251032
1.975990790218852	0.0008339910614315677
1.9762846281720727	0.0008342377210487106
1.9765784661252934	0.0008344864776900819
