1.9383795322066075	0.0030173986863400656
1.9386733701598282	0.0030181838020596494
1.938967208113049	0.0030189638943240735
1.9392610460662696	0.003019748433060438
1.9395548840194903	0.0030205359073292278
1.939848721972711	0.0030213191657353197
1.9401425599259317	0.003022100426581537
1.9404363978791521	0.0030228870121465426
1.9407302358323728	0.003023675483863142
1.9410240737855935	0.003024461410617009
1.9413179117388142	0.003025252274694725
1.9416117496920346	0.003026039288044082
1.9419055876452553	0.003026830874993402
1.942199425598476	0.0030276283788438683
1.9424932635516967	0.003028403643385496
1.9427871015049174	0.003029207583032128
1.943080939458138	0.0030300131298510247
1.9433747774113588	0.003030799564791503
1.9436686153645795	0.0030315900658418947
1.9439624533178002	0.0030323908371882287
1.9442562912710208	0.003033187845180411
1.9445501292242415	0.0030339823048993334
1.9448439671774622	0.003034786663838226
1.9451378051306827	0.0030355871824305817
1.9454316430839034	0.0030363917734824272
1.945725481037124	0.0030371888517589586
1.9460193189903447	0.003037991721437467
1.9463131569435652	0.0030387944539847786
1.946606994896786	0.003039599151394741
1.9469008328500066	0.003040406620965684
1.9471946708032273	0.003041208503186798
1.947488508756448	0.0030420173571792768
1.9477823467096687	0.003042823913010804
1.9480761846628893	0.003043637176227609
1.94837002261611	0.003044438513900494
1.9486638605693307	0.0030452589139262523
1.9489576985225514	0.0030460743225884297
1.949251536475772	0.0030468851647539505
1.9495453744289928	0.0030476980089796887
1.9498392123822132	0.003048504474794963
1.950133050335434	0.003049320083586067
1.9504268882886546	0.003050137805316075
1.9507207262418753	0.003050960596802676
1.9510145641950958	0.0030517772640154877
1.9513084021483165	0.003052626135343271
1.9516022401015372	0.0030534060106267484
1.9518960780547578	0.0030542353086907277
1.9521899160079785	0.003055057179944643
1.9524837539611992	0.003055878191121172
1.95277759191442	0.00305670686035486
1.9530714298676406	0.003057530530707198
1.9533652678208613	0.003058353926984316
1.953659105774082	0.0030591720751570075
1.9539529437273027	0.003060002145373932
1.9542467816805233	0.003060831520356173
1.9545406196337438	0.0030616575968868865
1.9548344575869645	0.0030624929771951607
1.9551282955401852	0.00306334403272724
1.9554221334934059	0.0030641515532003802
1.9557159714466263	0.003064984136661321
1.956009809399847	0.0030658333719305216
1.9563036473530677	0.0030666712496746286
1.9565974853062884	0.0030675096302550026
1.956891323259509	0.0030683221062414276
1.9571851612127298	0.0030691909084834337
1.9574789991659505	0.0030700274678797813
1.9577728371191712	0.0030708663521093987
1.9580666750723918	0.003071680644329519
1.9583605130256125	0.0030725358350812506
1.9586543509788332	0.003073387011768885
1.958948188932054	0.0030742321108203274
1.9592420268852746	0.003075071303037285
1.959535864838495	0.0030759016186214434
1.9598297027917158	0.003076737202879564
1.9601235407449364	0.0030775844449545033
1.9604173786981571	0.003078438120938108
1.9607112166513776	0.003079299867116476
1.9610050546045983	0.0030801426802757707
1.961298892557819	0.003080983366768116
1.9615927305110397	0.0030818471150239027
1.9618865684642603	0.0030826852945115136
1.962180406417481	0.003083537730688905
1.9624742443707017	0.003084388576397347
1.9627680823239224	0.0030852655014638676
1.963061920277143	0.0030861222045119488
1.9633557582303638	0.003086984211499548
1.9636495961835845	0.0030878352695298734
1.9639434341368052	0.0030886953375570646
1.9642372720900256	0.003089549341337229
