1.9379450491343064	0.0014697081377324118
1.93823884363922	0.0014701316003619355
1.9385326381441335	0.0014705209521240713
1.9388264326490467	0.0014709219436593204
1.93912022715396	0.001471328680289506
1.9394140216588736	0.0014717399910226224
1.939707816163787	0.0014721467667492389
1.9400016106687006	0.0014725415703170075
1.9402954051736139	0.0014729439584951379
1.9405891996785272	0.0014733549786663963
1.9408829941834407	0.0014737764892788646
1.9411767886883542	0.0014741810289202492
1.9414705831932677	0.0014745954803197742
1.941764377698181	0.0014750160526218446
1.9420581722030945	0.0014754123045062812
1.9423519667080078	0.0014758333788559086
1.9426457612129213	0.001476247975044363
1.9429395557178348	0.0014766468820199058
1.9432333502227483	0.0014770618463489432
1.9435271447276616	0.001477483273598426
1.943820939232575	0.0014778800199268369
1.9441147337374884	0.0014782945588240498
1.944408528242402	0.0014787092007917564
1.9447023227473155	0.001479160079965704
1.9449961172522288	0.0014795415553930224
1.945289911757142	0.0014799821366284387
1.9455837062620556	0.0014803874164143799
1.945877500766969	0.0014808068122928542
1.9461712952718826	0.001481218609661758
1.9464650897767959	0.0014816342887336647
1.9467588842817094	0.001482044744892191
1.9470526787866227	0.0014824674591899592
1.9473464732915362	0.0014828926163318907
1.9476402677964497	0.0014833146114829592
1.9479340623013632	0.0014837579686980279
1.9482278568062765	0.0014841528171838814
1.9485216513111898	0.0014845746185053867
1.9488154458161033	0.0014849970405356357
1.9491092403210168	0.00148542035151299
1.9494030348259304	0.0014858400973997866
1.9496968293308437	0.0014862497021830886
1.949990623835757	0.001486689961080546
1.9502844183406705	0.001487117293801691
1.950578212845584	0.0014875190791668403
1.9508720073504975	0.0014879433026989718
1.9511658018554108	0.0014883708079504005
1.9514595963603243	0.0014888070702702325
1.9517533908652376	0.0014892367955649166
1.952047185370151	0.0014896665847738324
1.9523409798750646	0.0014900927102831135
1.9526347743799781	0.0014905220310282622
1.9529285688848914	0.0014909536926210802
1.9532223633898047	0.0014913792920026403
1.9535161578947182	0.00149180944222441
1.9538099523996317	0.0014922378273969363
1.9541037469045452	0.0014926613416337926
1.9543975414094585	0.0014930990013645913
1.9546913359143718	0.001493516763313768
1.9549851304192853	0.001493935626029875
1.9552789249241989	0.0014943764205451139
1.9555727194291124	0.001494799203705273
1.9558665139340257	0.0014952406752612938
1.9561603084389392	0.001495675456165987
1.9564541029438525	0.0014960968888975915
1.956747897448766	0.0014965426760715956
1.9570416919536795	0.0014969599505579249
1.957335486458593	0.0014973952539271607
1.9576292809635063	0.0014978465835956717
1.9579230754684196	0.001498267982609714
1.958216869973333	0.0014987013280770515
1.9585106644782466	0.0014991553267581902
1.9588044589831601	0.0014995777054167094
1.9590982534880734	0.0015000152430396868
1.9593920479929867	0.0015004531595294687
1.9596858424979002	0.0015008915414791587
1.9599796370028137	0.0015013303897305108
1.9602734315077273	0.0015017697050357431
1.9605672260126406	0.0015022094881096764
1.960861020517554	0.0015026497396284583
1.9611548150224674	0.0015030904602583448
1.9614486095273809	0.0015035316507020636
1.9617424040322944	0.0015039817399419913
1.962036198537208	0.0015044242507134824
1.9623299930421212	0.001504862489010189
1.9626237875470345	0.0015053052595400324
1.962917582051948	0.001505748738762388
1.9632113765568615	0.0015061930323841907
1.963505171061775	0.001506637855750437
1.9637989655666883	0.0015070833230303928
1.9640927600716016	0.0015075266519498454
1.9643865545765151	0.0015079787700946828
1.9646803490814286	0.0015084255632704885
1.9649741435863421	0.0015088730712984682
1.9652679380912554	0.001509320660567162
1.965561732596169	0.001509768663017033
1.9658555271010822	0.0015102167006094567
1.9661493216059958	0.0015106654568900718
1.9664431161109093	0.0015111117048980825
1.9667369106158228	0.0015115606223026722
1.967030705120736	0.0015120110192942437
1.9673244996256494	0.0015124619087108504
1.9676182941305629	0.001512913131951376
1.9679120886354764	0.0015133661258412408
1.96820588314039	0.0015138175096128708
1.9684996776453032	0.0015142700443349741
1.9687934721502165	0.0015147235799074551
1.96908726665513	0.0015151791352441119
1.9693810611600435	0.0015156321573648092
1.969674855664957	0.001516087455745679
1.9699686501698703	0.0015165409643183856
1.9702624446747838	0.0015169965772703661
1.9705562391796971	0.0015174529760012257
1.9708500336846106	0.001517909289047853
1.9711438281895242	0.0015183665301167514
1.9714376226944377	0.0015188259787376013
1.971731417199351	0.0015192835361693055
1.9720252117042643	0.0015197425289259494
1.9723190062091778	0.0015201999947092885
1.9726128007140913	0.0015206608144819117
1.9729065952190048	0.0015211214217039043
1.973200389723918	0.001521579958161355
1.9734941842288314	0.0015220412111762107
1.973787978733745	0.0015225027037278076
1.9740817732386584	0.0015229646773114833
1.974375567743572	0.001523427132039242
1.9746693622484852	0.001523890072582023
1.9749631567533987	0.0015244229069978279
1.975256951258312	0.0015248865856623765
1.9755507457632255	0.001525278429210799
1.975844540268139	0.0015257441593727152
1.9761383347730526	0.0015262095955818958
1.9764321292779659	0.0015266937585869877
1.9767259237828791	0.0015271583988216834
1.9770197182877927	0.001527701458102065
1.9773135127927062	0.0015280814130198114
1.9776073072976197	0.0015285502584296551
1.977901101802533	0.0015290190227424958
1.9781948963074463	0.0015294884986747884
1.9784886908123598	0.001529958292983433
1.9787824853172733	0.0015304560805263618
1.9790762798221868	0.001530925848271928
1.9793700743271	0.0015314019807845278
1.9796638688320136	0.0015318745853537688
1.979957663336927	0.0015323285407253734
1.9802514578418404	0.0015328012801846722
1.980545252346754	0.001533253215934042
1.9808390468516675	0.001533727075806559
1.9811328413565807	0.0015342017501683992
1.981426635861494	0.0015346757251488163
1.9817204303664075	0.0015351514523670368
1.982014224871321	0.0015356344821522631
1.9823080193762346	0.0015361111527909665
1.9826018138811479	0.0015365810609480853
1.9828956083860612	0.0015370561179395973
1.9831894028909747	0.0015375414279634966
1.9834831973958882	0.001538020445855914
1.9837769919008017	0.0015384918654872937
1.984070786405715	0.0015389709632502684
1.9843645809106285	0.001539448984081848
1.9846583754155418	0.001539932562946128
1.9849521699204553	0.0015404185904179118
1.9852459644253688	0.001540898975299795
1.9855397589302823	0.0015413806989973005
1.9858335534351956	0.0015418625684030939
1.986127347940109	0.0015423388583471977
1.9864211424450224	0.0015428292159872842
1.986714936949936	0.0015433089335514212
1.9870087314548495	0.0015437936641198614
1.9873025259597628	0.0015442787305825028
1.9875963204646763	0.001544767284134227
1.9878901149695896	0.001545253641042974
1.988183909474503	0.0015457387301204394
1.9884777039794166	0.0015462263013814568
1.9887714984843299	0.0015467135483915686
1.9890652929892434	0.0015472027329720588
1.9893590874941567	0.0015476897485536866
1.9896528819990702	0.0015481790069930485
1.9899466765039837	0.0015486712344395918
1.9902404710088972	0.0015491594458116173
1.9905342655138105	0.0015496456727257905
1.9908280600187238	0.0015501643226094486
1.9911218545236373	0.0015506280279608503
1.9914156490285508	0.0015511408520491616
1.9917094435334644	0.001551608165343627
1.9920032380383776	0.0015521053930164532
1.9922970325432912	0.0015526009406557986
1.9925908270482044	0.0015531125437344266
1.992884621553118	0.0015536072915036754
1.9931784160580315	0.0015541032521153926
1.9934722105629448	0.001554600468631611
1.9937660050678583	0.0015550964553864744
1.9940597995727716	0.0015555975392068351
1.994353594077685	0.0015560867164549279
1.9946473885825986	0.001556575611261159
1.9949411830875121	0.001557095734735663
1.9952349775924254	0.0015575845124537122
1.9955287720973387	0.001558081125075123
1.9958225666022522	0.0015585777893202379
1.9961163611071657	0.0015590933320168583
1.9964101556120792	0.0015595845355087254
1.9967039501169925	0.001560091188464219
1.996997744621906	0.001560596357160682
1.9972915391268193	0.0015610935530190435
1.9975853336317329	0.0015615930518279842
1.9978791281366464	0.00156209745345438
1.9981729226415597	0.001562602738741145
1.9984667171464732	0.0015631097868486076
1.9987605116513865	0.0015636004467166735
1.9990543061563	0.0015641294380242209
1.9993481006612135	0.0015646278463175723
1.999641895166127	0.0015651183738638944
1.9999356896710403	0.0015656229594352316
2.0002294841759536	0.0015661615562545513
2.000523278680867	0.0015666408883469975
2.0008170731857806	0.0015671515432529818
2.001110867690694	0.0015676650220046665
2.0014046621956076	0.0015681712293167587
2.001698456700521	0.0015686826280899777
2.0019922512054342	0.0015691890429974141
2.0022860457103477	0.0015697039092056326
2.0025798402152613	0.0015702199799345585
2.0028736347201743	0.001570726730143006
2.003167429225088	0.0015712437023507654
2.0034612237300014	0.0015717512745635337
2.003755018234915	0.0015722872500761845
2.0040488127398284	0.0015728174337637177
2.004342607244742	0.0015733013586081367
2.0046364017496554	0.0015738157670687318
2.0049301962545685	0.0015743318904831369
2.005223990759482	0.0015748685229742428
2.0055177852643955	0.0015753944098508455
2.005811579769309	0.0015758907614046459
2.006105374274222	0.0015764088204397357
2.0063991687791356	0.001576930125549232
2.006692963284049	0.0015774463037537974
2.0069867577889626	0.001577969930974808
2.007280552293876	0.001578507310672461
2.0075743467987897	0.0015790106634354828
2.007868141303703	0.0015795353412339757
2.0081619358086162	0.0015800615795093992
2.0084557303135298	0.001580586978821474
2.0087495248184433	0.0015811084007599384
2.009043319323357	0.0015816371015396735
2.00933711382827	0.0015821534510884825
2.0096309083331834	0.001582693755413699
2.009924702838097	0.0015832087599816072
2.0102184973430104	0.0015837361623908816
2.010512291847924	0.00158428934810142
2.0108060863528374	0.0015847992609248876
2.011099880857751	0.001585348988109981
2.011393675362664	0.0015858461749495185
2.0116874698675775	0.0015863783550090801
2.011981264372491	0.0015869148879343578
2.012275058877404	0.0015874388213957622
2.0125688533823176	0.0015879705632585986
2.012862647887231	0.0015885056930747652
2.0131564423921446	0.0015890386646679677
2.013450236897058	0.0015895704853820553
2.0137440314019717	0.0015901085627925405
2.014037825906885	0.0015906349908508665
2.0143316204117983	0.0015911700355042413
2.0146254149167118	0.0015917054107743827
2.0149192094216253	0.0015922602716387884
2.015213003926539	0.0015927784238917158
2.015506798431452	0.0015933155514498314
2.0158005929363654	0.0015938617251487007
2.016094387441279	0.0015944031914394354
2.0163881819461924	0.0015949459121750804
2.016681976451106	0.0015954915732782167
2.0169757709560194	0.0015960279302946175
2.017269565460933	0.001596568257271685
2.017563359965846	0.0015971115492687035
2.0178571544707595	0.0015976475840206142
2.018150948975673	0.0015981902087824414
2.0184447434805866	0.0015987287576112261
2.0187385379854996	0.0015992704309283228
2.019032332490413	0.0015998500374951987
2.0193261269953267	0.001600371562846442
2.01961992150024	0.0016009404181268035
2.0199137160051537	0.0016014507858181698
2.020207510510067	0.0016020006185573203
