1.9379450491343064	0.001227202022634106
1.93823884363922	0.0012275429774169016
1.9385326381441335	0.0012278772788844334
1.9388264326490467	0.0012282318288282174
1.93912022715396	0.0012285587871458856
1.9394140216588736	0.0012288963395269102
1.939707816163787	0.0012292358750076223
1.9400016106687006	0.0012295740684208597
1.9402954051736139	0.0012299146935364237
1.9405891996785272	0.0012302589283733978
1.9408829941834407	0.0012306000639689515
1.9411767886883542	0.0012309408314004706
1.9414705831932677	0.0012312875121375127
1.941764377698181	0.00123162925219789
1.9420581722030945	0.0012319716131966708
1.9423519667080078	0.0012323172881694188
1.9426457612129213	0.0012326621272146202
1.9429395557178348	0.0012330009496023806
1.9432333502227483	0.0012333489373399103
1.9435271447276616	0.0012336967829958212
1.943820939232575	0.0012340365847414694
1.9441147337374884	0.0012343868254845634
1.944408528242402	0.0012347330574358384
1.9447023227473155	0.0012350833878300351
1.9449961172522288	0.001235428323769407
1.945289911757142	0.001235780412376038
1.9455837062620556	0.0012361201519903013
1.945877500766969	0.0012364698243613633
1.9461712952718826	0.0012368203917411324
1.9464650897767959	0.0012371708154185613
1.9467588842817094	0.0012375210798794257
1.9470526787866227	0.0012378667897699556
1.9473464732915362	0.0012382192353300658
1.9476402677964497	0.0012385681259524774
1.9479340623013632	0.0012389077570650585
1.9482278568062765	0.0012392707537676774
1.9485216513111898	0.001239622122509626
1.9488154458161033	0.0012399722243871703
1.9491092403210168	0.0012403255865581113
1.9494030348259304	0.0012406806403445628
1.9496968293308437	0.001241030408543638
1.949990623835757	0.0012413866681834395
1.9502844183406705	0.0012417437168464932
1.950578212845584	0.001242095890262297
1.9508720073504975	0.001242443091215497
1.9511658018554108	0.0012427984222870372
1.9514595963603243	0.0012431544158932142
1.9517533908652376	0.0012435060612511375
1.952047185370151	0.001243868619551798
1.9523409798750646	0.0012442269763169396
1.9526347743799781	0.0012445905764144
1.9529285688848914	0.0012449454284409632
1.9532223633898047	0.001245287401471971
1.9535161578947182	0.0012456514430075072
1.9538099523996317	0.0012460183025313114
1.9541037469045452	0.001246373289603949
1.9543975414094585	0.0012467287790414265
1.9546913359143718	0.0012470847286960456
1.9549851304192853	0.0012474503704784003
1.9552789249241989	0.0012478101074107164
1.9555727194291124	0.001248171302016971
1.9558665139340257	0.001248531257992946
1.9561603084389392	0.0012488926514974566
1.9564541029438525	0.0012492555506071156
1.956747897448766	0.0012496105769731806
1.9570416919536795	0.0012499804057941111
1.957335486458593	0.001250341489864666
1.9576292809635063	0.001250706902981542
1.9579230754684196	0.0012510709109326591
